round,param_error,order_error
1,0.58718694394670589709051000681939,451.95095590566063492588000372052193
2,0.06740400449522841730409794536172,34.54438908693867205101923900656402
3,0.03874676430097797469320752838939,27.21751930564715848959167487919331
4,0.03716680206439976208443454197550,26.94488952640334034072111535351723
5,0.03707969386235056286071909426028,26.93428400679498935232913936488330
6,0.03707489131790450698211714097852,26.93369929171540277934582263696939
7,0.03707462653878366987125758669208,26.93366705456564247356254782062024
8,0.03707461194069228832548290597515,26.93366527723191339305230940226465
9,0.03707461113585434897554904409844,26.93366517924200920219846011605114
10,0.03707461109148112859967838517150,26.93366517383954317210736917331815
11,0.03707461108903475910381075664191,26.93366517354169076270409277640283
12,0.03707461108889985312853099230779,26.93366517352525590922596165910363
13,0.03707461108889240769537209985174,26.93366517352435707266522513236851
14,0.03707461108889203993399519276863,26.93366517352427891296429152134806
15,0.03707461108889199830063176932526,26.93366517352431088738740072585642
16,0.03707461108889199830063176932526,26.93366517352432509824211592786014
17,0.03707461108889199830063176932526,26.93366517352432509824211592786014
18,0.03707461108889199830063176932526,26.93366517352432509824211592786014
19,0.03707461108889199830063176932526,26.93366517352432509824211592786014
20,0.03707461108889199830063176932526,26.93366517352432509824211592786014
21,0.03707461108889199830063176932526,26.93366517352432509824211592786014
22,0.03707461108889199830063176932526,26.93366517352432509824211592786014
23,0.03707461108889199830063176932526,26.93366517352432509824211592786014
24,0.03707461108889199830063176932526,26.93366517352432509824211592786014
25,0.03707461108889199830063176932526,26.93366517352432509824211592786014
26,0.03707461108889199830063176932526,26.93366517352432509824211592786014
27,0.03707461108889199830063176932526,26.93366517352432509824211592786014
28,0.03707461108889199830063176932526,26.93366517352432509824211592786014
29,0.03707461108889199830063176932526,26.93366517352432509824211592786014
30,0.03707461108889199830063176932526,26.93366517352432509824211592786014
31,0.03707461108889199830063176932526,26.93366517352432509824211592786014
32,0.03707461108889199830063176932526,26.93366517352432509824211592786014
33,0.03707461108889199830063176932526,26.93366517352432509824211592786014
34,0.03707461108889199830063176932526,26.93366517352432509824211592786014
35,0.03707461108889199830063176932526,26.93366517352432509824211592786014
36,0.03707461108889199830063176932526,26.93366517352432509824211592786014
37,0.03707461108889199830063176932526,26.93366517352432509824211592786014
38,0.03707461108889199830063176932526,26.93366517352432509824211592786014
39,0.03707461108889199830063176932526,26.93366517352432509824211592786014
40,0.03707461108889199830063176932526,26.93366517352432509824211592786014
41,0.03707461108889199830063176932526,26.93366517352432509824211592786014
42,0.03707461108889199830063176932526,26.93366517352432509824211592786014
43,0.03707461108889199830063176932526,26.93366517352432509824211592786014
44,0.03707461108889199830063176932526,26.93366517352432509824211592786014
45,0.03707461108889199830063176932526,26.93366517352432509824211592786014
46,0.03707461108889199830063176932526,26.93366517352432509824211592786014
47,0.03707461108889199830063176932526,26.93366517352432509824211592786014
48,0.03707461108889199830063176932526,26.93366517352432509824211592786014
49,0.03707461108889199830063176932526,26.93366517352432509824211592786014
50,0.03707461108889199830063176932526,26.93366517352432509824211592786014
51,0.03707461108889199830063176932526,26.93366517352432509824211592786014
52,0.03707461108889199830063176932526,26.93366517352432509824211592786014
53,0.03707461108889199830063176932526,26.93366517352432509824211592786014
54,0.03707461108889199830063176932526,26.93366517352432509824211592786014
55,0.03707461108889199830063176932526,26.93366517352432509824211592786014
56,0.03707461108889199830063176932526,26.93366517352432509824211592786014
57,0.03707461108889199830063176932526,26.93366517352432509824211592786014
58,0.03707461108889199830063176932526,26.93366517352432509824211592786014
59,0.03707461108889199830063176932526,26.93366517352432509824211592786014
60,0.03707461108889199830063176932526,26.93366517352432509824211592786014
61,0.03707461108889199830063176932526,26.93366517352432509824211592786014
62,0.03707461108889199830063176932526,26.93366517352432509824211592786014
63,0.03707461108889199830063176932526,26.93366517352432509824211592786014
64,0.03707461108889199830063176932526,26.93366517352432509824211592786014
65,0.03707461108889199830063176932526,26.93366517352432509824211592786014
66,0.03707461108889199830063176932526,26.93366517352432509824211592786014
67,0.03707461108889199830063176932526,26.93366517352432509824211592786014
68,0.03707461108889199830063176932526,26.93366517352432509824211592786014
69,0.03707461108889199830063176932526,26.93366517352432509824211592786014
70,0.03707461108889199830063176932526,26.93366517352432509824211592786014
71,0.03707461108889199830063176932526,26.93366517352432509824211592786014
72,0.03707461108889199830063176932526,26.93366517352432509824211592786014
73,0.03707461108889199830063176932526,26.93366517352432509824211592786014
74,0.03707461108889199830063176932526,26.93366517352432509824211592786014
75,0.03707461108889199830063176932526,26.93366517352432509824211592786014
76,0.03707461108889199830063176932526,26.93366517352432509824211592786014
77,0.03707461108889199830063176932526,26.93366517352432509824211592786014
78,0.03707461108889199830063176932526,26.93366517352432509824211592786014
79,0.03707461108889199830063176932526,26.93366517352432509824211592786014
80,0.03707461108889199830063176932526,26.93366517352432509824211592786014
81,0.03707461108889199830063176932526,26.93366517352432509824211592786014
82,0.03707461108889199830063176932526,26.93366517352432509824211592786014
83,0.03707461108889199830063176932526,26.93366517352432509824211592786014
84,0.03707461108889199830063176932526,26.93366517352432509824211592786014
85,0.03707461108889199830063176932526,26.93366517352432509824211592786014
86,0.03707461108889199830063176932526,26.93366517352432509824211592786014
87,0.03707461108889199830063176932526,26.93366517352432509824211592786014
88,0.03707461108889199830063176932526,26.93366517352432509824211592786014
89,0.03707461108889199830063176932526,26.93366517352432509824211592786014
90,0.03707461108889199830063176932526,26.93366517352432509824211592786014
91,0.03707461108889199830063176932526,26.93366517352432509824211592786014
92,0.03707461108889199830063176932526,26.93366517352432509824211592786014
93,0.03707461108889199830063176932526,26.93366517352432509824211592786014
94,0.03707461108889199830063176932526,26.93366517352432509824211592786014
95,0.03707461108889199830063176932526,26.93366517352432509824211592786014
96,0.03707461108889199830063176932526,26.93366517352432509824211592786014
97,0.03707461108889199830063176932526,26.93366517352432509824211592786014
98,0.03707461108889199830063176932526,26.93366517352432509824211592786014
99,0.03707461108889199830063176932526,26.93366517352432509824211592786014
100,0.03707461108889199830063176932526,26.93366517352432509824211592786014
