round,param_error,order_error
1,0.16800498634152205568170757032931,470.75796946565890266356291249394417
2,0.10847504787276279758501118521963,22.86228379603484128779200545977801
3,0.00777461874889875947935991007398,15.32492526288958245572757732588798
4,0.01135260807945617789194159286126,9.07828984605788846806717629078776
5,0.00357734606952639366816981691954,5.35401239552061980475627933628857
6,0.01321886081821978253802996050581,3.51305422429248404014856532739941
7,0.00039539611332646551478120500178,2.85836906393537493187295694951899
8,0.00415581190350870766092583608042,2.25631921896885545564259700768162
9,0.00249236876916968108641725621055,2.57821892566175003835837742371950
10,0.00799083018478601025957885894968,2.43057616528746267547944626130629
11,0.00175280652142936754778190788784,2.42982966153868851222341618267819
12,0.01265022816284755435844999738038,2.50785202466178702707111369818449
13,0.00131339165805596791436471448833,2.44412278746984856780954942223616
14,0.00229680903288077831181368537727,2.30666045174374856330246075231116
15,0.00173825612862690825899392166320,2.14254790169755349182878489955328
16,0.00452296899306210697933039455165,2.57017958369393939577207675029058
17,0.00437734741175548058844668730671,2.20773117729772927475551114184782
18,0.00634374403526438701561573907384,2.48171674258973595783572818618268
19,0.00026818330015018765344336770795,2.60605336178307034344925341429189
20,0.00457679838847438458238059411087,2.39657466382563377749193023191765
21,0.00088855208280798347875162335185,2.23929514795089090739566017873585
22,0.00585434409586324533414369852835,2.31926465601744968836328553152271
23,0.00033746343137955325808263751242,2.37492931989318778462916270655114
24,0.00055622834374015328595675100587,2.23522327753331584432316958555020
25,0.00002899135539874420075534544594,2.15240215792118583237879647640511
26,0.00912202122250099778355547641695,2.18067547451486332121817213192116
27,0.00265165374352242799727008559785,2.11897394145142836663353591575287
28,0.00006045358934181344068292673910,2.44871895232819669629975578573067
29,0.00043472457283989796028578211917,2.27880610739989464263999252580106
30,0.00123012138956281324997377168984,2.51257379527261415219641094154213
31,0.00288053336698614048660971320714,2.16340286647553448062808456597850
32,0.00267829507851483072933262974402,2.14053174544268642875977093353868
33,0.00034778257321323169382054629750,2.25674397155287786986832543334458
34,0.00104015618383616892383969343427,2.15168219608390343111636866524350
35,0.00255685278898779011491626533825,2.14688832123082651293088929378428
36,0.00005219060467395730817941057467,2.15931222017703960958101561118383
37,0.00280859041485577443086896209934,2.15030070763591485416554860421456
38,0.00021959324049740380768724890004,2.14078023299829567349661374464631
39,0.00126194531380892371874580248914,2.15123943618875879124630046135280
40,0.00202761218618938143798402506945,2.21785584001999813708039255288895
41,0.00044476167682819256476989266957,2.14347769487994499471028575499076
42,0.00051394381589332793769386853455,2.21627554079933553055070660775527
43,0.00026625324738477340602571530326,2.14870583387340330361325868580025
44,0.00022767676002367898124845169150,2.15140059764673008402269260841422
45,0.00398380407476638109809385923654,2.15126735628305976177898628520779
46,0.00092139601969021267535708830110,2.60497538583374232956657579052262
47,0.00387655295858421733434795442008,2.33001948043654660835954928188585
48,0.00054579509248489643802315640642,2.57787713823447095506935511366464
49,0.00386018141341175347047709465187,2.75471492867868672504982896498404
50,0.00886691528331626233061513175926,2.58017189531622825882095639826730
51,0.00169762121578581615111147584685,2.32092328439678619034225448558573
52,0.00317207422827688045874339195507,2.45999007702053074098103024880402
53,0.00041708390575148635015523268521,2.30720003842806864469139327411540
54,0.00025061627324915458636667153769,2.28148427622001026549014568445273
55,0.00636814945165316281805445441933,2.14961535475708265252592354954686
56,0.00037878159086129903343476144073,2.12848568436069918163866532268003
57,0.00056912525110383582749307151971,2.17637723951863515381432989670429
