round,param_error,order_error
1,0.38531059578602011583825515117496,114.09487241253259526274632662534714
2,0.79271156305039824907510137563804,5.95694980111935112887522336677648
3,0.69431120606079888002426514503895,16.53620760947518064654104819055647
4,0.65892590684219021213152700511273,13.21088283292226606135955080389977
5,0.63555231661847377822027738147881,12.36107620101659598788046423578635
6,0.40709979297639820039478308899561,12.62235994331713051508359058061615
7,0.27945635610556118777481060533319,6.93615086465798036385876912390813
8,0.23512054829725648197324971988564,7.01670475770330348552761279279366
9,0.58853664621110823862437655407120,5.42972420958049095673914052895270
10,0.84663914277898111304665462739649,12.01880863120162423740566737251356
11,0.41567331649534544624202681006864,24.52176208162615722585542243905365
12,0.75477282278792046099624712951481,8.44373246691168688471407222095877
13,0.62358557489417298924649912805762,18.09718687002588666246083448641002
14,0.97840912494263210241740580386249,12.16300073431842676541236869525164
15,0.20690417055360121878493373515084,12.92522701482822888863211119314656
16,0.02607056209635513766009751179809,15.02649400680727431733885168796405
17,0.57791635443190048082584553412744,9.25742246868859552932917722500861
18,0.02149927582810218229525389688206,7.21464486152957196196666700416245
19,0.43980986060245080837560749387194,7.05185046666784032254327030386776
20,0.60058047355151056301281187188579,10.47795375142765550435797194950283
21,0.18015761327888379916828398563666,10.16934569094035900604922062484547
22,0.66753840458464841489671925955918,7.32980121574208887125223554903641
23,0.62122151783981371941933957714355,12.73175024795825649448488547932357
24,0.05093531695776110090889687853632,10.14013976587767373871429299470037
25,0.32509782330653724802260740034399,12.83512381644034938688037073006853
26,0.36249301255911453578661962637852,6.77005634169900893937210639705881
27,0.35201027114240962534452705767762,8.25287649262802069927147385897115
28,0.04028678538254426566567190093338,6.56646131991199588640029105590656
29,0.20126367601941122509323633948952,8.30720953662535244177433924051002
30,0.30400879915268130826433434776845,10.37784382879704025981482118368149
31,0.07784062382739792562702518807782,13.90339908521120726447861670749262
32,0.26780158033048911958573512492876,5.18591760576624771772458188934252
33,0.54215816315582077145052153355209,7.88392761500181471490122930845246
34,0.51379913305408042578648064591107,13.72723828128835776851701666601002
35,1.22208145658077271811237096699188,21.68696528806810874812072142958641
36,0.37269969303247330039141615998233,21.27826146089244474524093675427139
37,0.06146715813288650132051316177240,12.37849930013741861500875529600307
38,0.27294011846431659451539530891750,5.45446178187489305599910949240439
39,0.33814485218829753998548426352500,6.58558291551461394419675343669951
40,0.45871084659405059191783493588446,9.36423774498835292945386754581705
41,0.13154254917538815705668753253121,9.82977597354654086814207403222099
42,0.08305602759661556699910534007358,7.70405289576240903670623083598912
43,0.37170538497112959319679248437751,7.95664099463929996858269078074954
44,0.21128718725629891395101367379539,10.41657359524739234757362282834947
45,0.44269175236910407456036864459747,10.46013020186132536082368460483849
46,0.41946459673739622253663128503831,6.95862019591934810591737914364785
47,0.68327891608819824043052904016804,8.43823072423153774934689863584936
48,0.32374216395989297012647512019612,10.19217603473417099735343072097749
49,0.40429514166809044084516244765837,12.75659214456006829152556747430936
50,0.29238470899675184089261392728076,8.76492166418272589112348214257509
51,0.21100669197996657633353834171430,8.41144968884797172847811452811584
52,0.58752546296228091993185671526589,12.83499316713152005320353055140004
53,0.17331030195532448612283360489528,13.68245506932779420594670227728784
54,1.50042731768867154684699016797822,10.55761036438219413469141727546230
55,0.04527223846427674835979360068450,20.41470320992979736729466821998358
56,0.20291853830616435327982571834582,7.49042781374241695147020436706953
57,0.33634829498070872855208790497272,8.00511333548192283160460647195578
58,0.02952648576704008931415046390612,14.32089703617807074920165177900344
59,0.19549681261659249131845683677966,10.41210534096738982157148711849004
60,0.28986878452403247452551227070217,7.05891999261909308671647522714920
61,0.22343025346448458501313893975748,9.66837763114182457968581729801372
62,0.06129141049073033586935821404040,9.09816311373688257901903853053227
63,0.05732013364681576295112108709873,9.17130218233650573722570698009804
64,0.18404553363465936399734346196055,3.83245482545070315083535206213128
65,0.02597609923685362254275332816178,8.60035169429556134446102078072727
66,0.36902417031851009188159196128254,10.48073276117466257062460499582812
67,0.35627199615218541062233725824626,5.76014985871653983906526264036074
68,0.07965331841877709706523091881536,14.28800731705456428244360722601414
69,0.57748874533233907069273982415325,7.54398002934689593246275762794539
70,2.32597452953502736860968980181497,8.86378467222971266892272979021072
71,0.11923336804572048919226290308870,45.60891486847096132350998232141137
72,1.46980011863028026120048252778361,8.33670410735039979499561013653874
73,0.30831298700704401483108085813001,12.92892383719597759750286058988422
74,0.23287774247089237933394656465680,10.43711460591523199070707050850615
75,2.22824246209001008978134450444486,12.87900948312700144526843359926715
76,0.15212081374322883320360233483370,42.67125454770445003305212594568729
77,0.87784679780392305126213159383042,13.27586288653708024298794043716043
78,0.13343018698781183850599063589470,16.55693770760838745559340168256313
79,1.12015789236912977067106567119481,10.74481806333554168020327779231593
80,0.71937571526386689946264141326537,30.09070339316262021611692034639418
81,0.66811457028759213550017648231005,13.88784024760392554753707372583449
82,0.11497887448653376640805845454452,8.49580358882074193616062984801829
83,0.09036893485214572696584411914955,7.84529398386171816781597954104654
84,0.94247296702692162639891648723278,9.27673677014960418318878510035574
85,0.03055711962360740940880532434676,23.24131039864783687676208501216024
86,0.77024767401167359981428717219387,10.84227632037945809884149639401585
87,1.64563559865190001119117368943989,7.58103040873845390734686588984914
88,0.53505146434643613417847518576309,28.31885139895357994532787415664643
89,0.29341542722476432469846940875868,10.14817100269790195454788772622123
90,0.48049489028453784555949823698029,9.19614166572449853731541224988177
91,0.45357163389546339971047927974723,11.54196109460529307000342669198290
92,0.46324284881965027693695446942002,8.51095210341251728891620587091893
93,0.66761527972945444719954366519232,16.67853615347375395572271372657269
94,0.54404975627363028056748817107291,10.52145942598638939102784206625074
95,1.32432549582039760238671988190617,13.20238459049746104767564247595146
96,0.29332435244120458328609402087750,16.18867520993753927882607968058437
97,0.19447704467211535117598941724282,10.62584238955156301642546168295667
98,0.43453059937192095585345441577374,9.32900290213311400577822496416047
