round,param_error,order_error
1,8.44358927220905641775061667431146,114.09487241253259526274632662534714
2,7.07754309881882370802941295551136,95.11021046722424898689496330916882
3,5.93246978003459624062543298350647,79.19652447097438141554448520764709
4,4.97262454864140845955944314482622,65.85705059902461755427793832495809
5,4.16804474303871153040290664648637,54.67538198859946163565837196074426
6,3.49361448864858292751023327582516,45.30247012464046463264821795746684
7,2.92828067729842578259535912366118,37.44572889304706819757484481669962
8,2.45439577048222412614109089190606,30.85990117203962412872897402849048
9,2.05716691135582685490135190775618,25.33940285189910213148323236964643
10,1.72419414887014799120379393571056,20.71190529294193893861120159272105
11,1.44508335918287245114299821580062,16.83295589085076571222998609300703
12,1.21112178124988689731367230706383,13.83359636521506530471015139482915
13,1.01500603807054878835458566754824,12.38417463064376988768344745039940
14,0.85061415346032798190378798608435,11.16921265625857984105095965787768
15,0.71281444759486189965969060722273,10.15078402089759457282980292802677
16,0.59730534578225102926296585792443,9.29709731531317729036345554050058
17,0.50048109991207345714769871847238,8.79585751241414115497718739788979
18,0.41931923092327716418026284372900,8.43549375134451118185552331851795
19,0.35128617867945510777616391351330,8.13342275557905125538127322215587
20,0.29425821400494034385530994768487,7.88021503510268672698657610453665
21,0.24645514406090396342108306271257,7.66796642266516670360942953266203
22,0.20638474159929143247893534862669,7.49005133620215879375336953671649
23,0.17279616339049980178188548052276,7.34091595374844985144591191783547
24,0.14464090372798660277808835417090,7.21590484456272562852063856553286
25,0.12104006412900493450113259541467,7.11111564455719413757606162107550
26,0.10125691751791285333261782852787,7.02327723956002625271821671049111
27,0.08467391045180627795474492813810,6.94964765376264015372953508631326
28,0.07077338548676577467677617505615,6.88792845582332713405548929586075
29,0.05912142191143578140444247992491,6.83619301071631113586590799968690
30,0.04935429041803739841354214945568,6.86941041105198291205624627764337
31,0.04116709887795121092235461901510,6.96239512528940096558471850585192
32,0.03430427478682840369827999893459,7.04033854872712883121721461066045
33,0.02855158727791987094413173053908,7.10567377405976952076116504031233
34,0.02372945966168684556185652922977,7.16044031472470887678127837716602
35,0.01968736373500425129723367945189,7.20634777063587961265511694364250
36,0.01629912087193632896919837094174,7.24482919529130331426358679891564
37,0.01345896321428457359514752056384,7.27708583016944388077718031127006
38,0.01107823200748611625066075703216,7.30412460284947240296560266870074
39,0.00908261001665972012020233705698,7.32678955940195475449172590742819
40,0.00740980162951479504052088032040,7.34578821224780842413792925071903
41,0.00600758822789575208656032145882,7.36171362596398282107656996231526
42,0.00483219812416980920577458391563,7.37506293046935823554122180212289
43,0.00384694017816689104449778824346,7.38625283950112621056405259878375
44,0.00302105844146965951679817408149,7.39563265880848152988846777589060
45,0.00232877207547058096004377603094,7.40349519012922563376832840731367
46,0.00174847057314564402474843518576,7.41008587132937002195376408053562
47,0.00126203916247558112218030146323,7.41561043802550745596136039239354
48,0.00085429333321533629241884000294,7.42024134585631145455408841371536
49,0.00051250483512031708155376463765,7.42412315388161481166662269970402
50,0.00022600435112520023128723778427,7.42737703715803920800908599630930
51,0.00001415155753443919639522619036,7.43010456935632568331584479892626
52,0.00021545963094463105313991491130,7.43239089349911363768796945805661
53,0.00038420392978910644643519844976,7.43430737979730515974097215803340
54,0.00052565199945722729246710969164,7.43591385355245648725031060166657
55,0.00064421930247056391483084780702,7.43726046267166740477705388912000
56,0.00074360705217145495193875603945,7.43838924309159299497196116135456
57,0.00082691775031139280738301522433,7.43933543097806637689473063801415
58,0.00089675203517500245986582285695,7.44012856266311306541183512308635
59,0.00095528986346468669488274372270,7.44079339665520222979466780088842
60,0.00100435856013081359350280763465,7.44135068650425335334830378997140
61,0.00104548986040042812817318917951,7.44181782864732621618486518855207
62,0.00107996772463599122193755874832,7.44220940545822084999372236779891
63,0.00110886841861980445234081571471,7.44253764045287091732916451292112
64,0.00113309411041545571308120088361,7.44281277986029543569657107582316
65,0.00115340103257130510705508186220,7.44304341247032397177463280968368
66,0.00117042308878007039751878437528,7.44323673774243665945959946839139
67,0.00118469164190458664531746535431,7.44339879054508024580627534305677
68,0.00119665210107411379425457198522,7.44353462954097899739736021729186
69,0.00120667782563757541858251443045,7.44364849509902626323309959843755
70,0.00121508178000084843262129652430,7.44374394166224551128152597812004
71,0.00122212630316625991966361652885,7.44382394870376451478932722238824
72,0.00122803129794421539422444311640,7.44389101373446937515154786524363
73,0.00123298109546898793098534952151,7.44394723026563553958112606778741
74,0.00123713020930528438956486070310,7.44399435316028323939008259912953
75,0.00124060815876500529775228187646,7.44403385341321488510857307119295
76,0.00124352351199975841300471302020,7.44406696406979406788195774424821
77,0.00124596727507948756841216209068,7.44409471871685735067103451001458
78,0.00124801573285092393117423625881,7.44411798374730881988625696976669
79,0.00124973283025531234358140864060,7.44413748540556241550802951678634
80,0.00125117216844305989553731706110,7.44415383245808293111167586175725
81,0.00125237867799433966187194755548,7.44416753519671914318678318522871
82,0.00125339002147811795495613296225,7.44417902136805942348019016208127
83,0.00125423776913262396970338841129,7.44418864952602010731652626418509
84,0.00125494838436579492224609566620,7.44419672022450917836522421566769
85,0.00125554404984135059564209768723,7.44420348539957110745035606669262
86,0.00125604335993513560598699996262,7.44420915623384349402158477460034
87,0.00125646190118028355797719086695,7.44421390974887664526704611489549
88,0.00125681273881811383930084957683,7.44421789433105729472117673140019
89,0.00125710682464479084341490988663,7.44422123436364380211216484894976
90,0.00125735333888439548832849368409,7.44422403410956690095190424472094
91,0.00125755997675935926594092961750,7.44422638096607602875565135036595
92,0.00125773318870620043341546079319,7.44422834819297118968961513019167
93,0.00125787838173323229806754852689,7.44422999719947409147380312788300
94,0.00125800008820575737189528808813,7.44423137946121116215181245934218
95,0.00125810210733028060570148909392,7.44423253812704643905817647464573
96,0.00125818762374969861372875357119,7.44423350936605743299878668040037
97,0.00125825930695629140121383215956,7.44423432349657510087581613333896
98,0.00125831939462311970245878001151,7.44423500593261078250861828564666
99,0.00125836976245496945381319164881,7.44423557797718249418039704323746
100,0.00125841198274112553434633809957,7.44423605748730654596556632895954
