round,param_error,order_error
1,0.16739927184596581355435773730278,464.38039202232710067619336768984795
2,0.31877384982564999083010093272605,33.25443393338590425400980166159570
3,0.05849865749359334232693186095275,20.01618557011988386307166365440935
4,0.77176308136851323737914754019585,19.40796194784964967539053759537637
5,0.57355033528782295437764560119831,23.37494724255017430891712137963623
6,0.81710802594646925189891817353782,47.15631360683876494022115366533399
7,0.58847441657503429812692274936126,44.00962035059845334217243362218142
8,0.22523581703391082342591289489064,33.03568450614135088017064845189452
9,0.70238721595474462588981623412110,23.04209632708264265943398640956730
10,0.24999438054116041030283668078482,69.78458346029029257806541863828897
11,0.27216818623776029006933185883099,28.35887519557239500045398017391562
12,1.77612696006350545552265884907683,32.68719368014870951810735277831554
13,0.41026202201629247134917477524141,100.20825693183472537839406868442893
14,0.34353399361379843846009407570818,19.87025506809396802054834552109241
15,0.44152297222164516021791769162519,26.18120376700309392958843091037124
16,0.24420800885957494319455918230233,59.19236473261644704280115547589958
17,0.14343323075293773483096515519719,21.60822020482466143675992498174310
18,2.07882810923966498961590332328342,20.19227417337556929055608634371310
19,0.03217452786624486194000382965896,77.91992892218482325006334576755762
20,0.75260301768798487653810980191338,46.51195408900027672416399582289159
21,0.33458938414699951335862238011032,36.02505040161702254408737644553185
22,0.10806735740019257629995763636543,29.62420046600230705280409893020988
23,0.41129117025617822900329656476970,24.42737880567367625417318777181208
24,0.54917420804146477308904650271870,26.65411028727878672839324281085283
25,0.68155383260255608668387594661908,43.59458286518832181855032104067504
26,0.88207005243350722345496706111589,31.46072448398480858600123610813171
27,2.24585757944673414243652587174438,84.13027133447677385902352398261428
28,0.20722279227360251852019246143755,141.44008176222453698755998630076647
29,0.16989233966372163653346660794341,18.51032653713445341736587579362094
30,0.23807567608767338240838284946221,31.49841005411562022686666750814766
31,0.20929066382894073727882755520113,21.09520699128162490865179279353470
32,0.31809484308300645105660464651010,19.63430815851465283117249782662839
33,0.24439664661546478541254145966377,30.43762536623075476427402463741601
34,0.97151234558017507403349100059131,44.81814656823210896163800498470664
35,0.09147423863716608316565270797582,68.23418530684719485179812181740999
36,0.04739199053989512355755664430035,14.94398243851656360448032501153648
37,0.41357354525885847706945241952781,15.99339615460120533896315464517102
38,0.31212787770709071732966322088032,35.86226023316266520168937859125435
39,0.18633823663028237227479166904232,14.50156465658206705882093956461176
40,0.11056296026279394117963761345891,36.52299894067630248173372820019722
41,0.37562638755935434664579020136443,28.84998827925122810711400234140456
42,0.18668539473374939907657221738191,43.50035879785495751548296539112926
43,0.19791244769882176957054298327421,23.09768636448725231957723735831678
44,0.08678885301724093004338556056609,19.27506314986580093773227417841554
