round,param_error,order_error
1,8.22951395497222293329286912921816,138.60807600826029784002457745373249
2,6.73912693476986213170221162727103,170.18124244847513182321563363075256
3,5.55903025407678619274065567879006,210.15889458021024438494350761175156
4,4.67392861692899952430479970644228,100.71595167866617259733175160363317
5,3.97336265621864903607729502255097,56.01633350362342156358863576315343
6,3.21017814999549688792512824875303,79.31812194047520847561827395111322
7,2.68649146694280815950151009019464,131.59820115500318138401780743151903
8,2.23498874041598405426611861912534,56.79791565172202183475747006013989
9,1.82751829085818684461628436110914,45.04782704124015424440585775300860
10,1.50442289844462129266844385711011,29.74883631859520960460940841585398
11,1.26180979187222153115044420701452,67.54026424695977937062707496806979
12,1.01101784517517967465494166390272,40.94992858604663865662587340921164
13,0.84098386596106466939204437949229,29.30541233807437251357441709842533
14,0.67129713289591386171650810865685,39.11129285720986814567368128336966
15,0.53569585270307928936972530209459,18.19940713993892700273136142641306
16,0.45494269832959333133004520277609,20.72899633337661029486298502888530
17,0.32770312199688489407378710893681,17.39192047478585934072725649457425
18,0.26162939792037831487903076777002,17.46628691538909805558432708494365
19,0.22675596700327282917442062171176,21.44442390451190405542547523509711
20,0.19177084314973869005882534111151,20.72225157898608216555658145807683
21,0.17270529157393643693296780838864,11.66395938896667416884156409651041
22,0.13432446821667726188920255481207,8.49264753707920938552433653967455
23,0.14220171799890790609310897707473,13.53565235141257616646726091858000
24,0.12442363421895982766862687185494,18.86443929079875658771925373002887
25,0.10676471445255858450096297929122,13.96154380844471099010206671664491
26,0.09842010746302615187275364405650,18.28959326744044844303971331100911
27,0.08264826969590846617030877041543,14.24382530014991843358984624501318
28,0.06041882618005139926609103895316,13.73110498339949359092315717134625
29,0.04235362591679459054461176492623,12.74458437461603033113988203695044
30,0.03929984713541664897995531191555,16.66144063654599705159853328950703
31,0.01657593553473746261772703292081,11.54989135679614875584775290917605
32,0.01185494168736384024143148963049,15.13035182952756585450515558477491
33,0.02205280632031419996152976636949,13.74277434749982873540830041747540
34,0.02703887500477630823070285259746,6.46617494226216038555321574676782
35,0.01723751348771343505639208615321,9.09085638980010557474997767712921
36,0.00152961457729154648443881114872,8.04126033265628414881120988866314
37,0.01396036286410801130486447618750,9.53032903654417040684165840502828
38,0.02429161212986857831808151786390,8.98914741912654591260434244759381
39,0.01110704419431499112569383669324,8.64384023200806517195360356708989
40,0.02910087620184381718146937600977,10.88435908548887809388361347373575
41,0.02291315953204717259517053662421,12.10630164071620029631048964802176
42,0.01638324039396338305252243117138,10.43791553682709150052687618881464
43,0.00685311847854153111114783314406,12.37564264550838544209909741766751
44,0.02037997403931940398891242693935,8.48185989584149702125159819843248
45,0.01942151002348402322184028889751,10.19946580975913619226957962382585
46,0.00967654677373672167384199838125,9.41647041549081187383762880926952
47,0.00458020734646669147593911475269,8.44438985388634222317705280147493
48,0.00352023842605536652072828474047,14.85261298037671195970688131637871
49,0.00938341181049939798697323567467,14.15833053251795448090888385195285
50,0.01524765425946267294321501140075,10.67745861911802762733714189380407
51,0.01452074734137429046221257067373,8.04233118894979703838998830178753
52,0.00831547454763582882808492513504,8.38498660665358030996685556601733
53,0.01509243841959820309206463662122,9.45564295119026354541347245685756
54,0.00459766745287210065740168829507,7.03581127119560623128791121416725
55,0.00128847906590805194593229998645,6.67015255456724620586328455829062
56,0.00494502254473748459329129900652,8.31766992317000841694607515819371
57,0.00243450520430732453291966521647,10.34566896445535810755700367735699
58,0.00458136377465154231991562028270,8.42971510372817789402688504196703
59,0.01190383282794740815724310323276,6.19547885561761901840327482204884
60,0.00326788524365051458175912557635,13.72359258857294150857342174276710
61,0.00721203872585063354705425808788,6.52822629773244056394787548924796
62,0.00661530950542806028824571740188,6.12657893455634550150534778367728
63,0.02708083209074729769127998224576,16.09976187669976255278925236780196
64,0.02166338143449100805959517401789,12.15728310368232101268404221627861
65,0.00678437599776066102563731874397,8.95108155221539902868244098499417
66,0.00277460567555913584225635304392,15.59468211505836521268975047860295
67,0.01320508140547149711352403755882,5.35827460532975319296156158088706
68,0.00490649557657443780023243107280,24.88728560527288635739751043729484
69,0.00610875743364223955378378150272,7.48209328832824471788853770704009
70,0.00554261556636075070070290848889,9.13732806872878988713182479841635
71,0.00680684263367695163715609396604,14.27540345779202723974776745308191
72,0.00077070545937496515165321397944,8.70814068095923765611132694175467
73,0.00201195226481369615623151503314,11.44330816096863401298833196051419
74,0.00697475892211604775461353256105,9.39142889793094148842556023737416
75,0.01119399084599292937269865433336,8.09616241737995068206146243028343
76,0.01261184670058727863573011518383,9.05739496324708426300276187248528
77,0.01022583952753146341319023804317,7.33297942263477864344167755916715
78,0.01348029180430554418990141130053,5.02147978058888178054530726512894
79,0.01702944166142045245848635204311,7.06626231854608910509796260157600
80,0.02088558373280063884536161822325,6.63010664384323611386662378208712
81,0.01453697361078865046835062457831,16.12537232417123789218749152496457
82,0.02230771455563859695381268011261,10.16050623242614392438554205000401
83,0.02178867224309657957270758288360,12.70760876734900257645222154678777
84,0.01621420171984472302639801455371,9.49164644804156765189873112831265
85,0.02285575961036162562223239547166,11.09366038484610150760545366210863
86,0.04147207630732677174911771089683,16.31574802932362544538591464515775
87,0.04189648763388573171617679236078,10.06773179516359206786546565126628
88,0.03545804114580369814646587656171,13.42625128832124481448317965259776
89,0.01789702558209552152312937778333,9.62680504985969776043930323794484
90,0.01264486570793063591189309136098,12.59589504862832676224115857621655
91,0.02282663200743850762108877461287,7.79214641745644787107494266820140
92,0.02097201151956884501714739599265,15.61245991201296412498322752071545
93,0.03656184433209139217346717032342,10.79109407499197992308381799375638
94,0.03995587741596234865326664476015,9.58358341232193744474443519720808
95,0.03754293772877237422846974368440,8.37848695382335684200825198786333
96,0.04111894786168684978733267598727,8.01743967728912920733819191809744
97,0.03953047003868942477211589903163,13.33181474744889882799725455697626
98,0.02716257257424808946311145518848,5.64981362115385810085399498348124
99,0.03175202696834572568818089166598,7.54306213527303004440227596205659
100,0.02707968760755560810871145349665,15.28797648573507395042270218254998
