round,param_error,order_error
1,0.16738598909851987173169618472457,470.75796946565890266356291249394417
2,0.16022071321042358205133382398344,39.11799972154527438306104158982635
3,0.03123284666517642249594643999444,21.95923683206144616519850387703627
4,0.05828412272381092856798900925241,12.04249033074708563617605250328779
5,0.00278252394044403716932833958708,7.82570294934716326196166846784763
6,0.00041183762889945851881634553138,4.63444984393378334175395139027387
7,0.00481255223851580204996736256362,3.63742967345521428512711281655356
8,0.00267712669721764662256191513734,2.40504071274768405075406008108985
9,0.00365995222034287692736143071670,2.39009163835778348783378532971255
10,0.00532099301263359858449319972351,2.15340406244734827723164016788360
11,0.00190946751435688844011906439846,2.91982562336572737393680654349737
12,0.00044636779524105663075062011558,3.16212424061766128602357639465481
13,0.00320830299897667536868084425805,3.14317035027371627364800588111393
14,0.00535399690884119650036154780537,2.32735437646825804591799169429578
15,0.00110079146504221681013291345153,2.47033917174236750113891503133345
16,0.00066430363822365945392078856457,2.79183218388636467111041383759584
17,0.00417190268233562366884115135690,2.62201688072333549683889941661619
18,0.00229367242286822314856209459322,2.61424631899224646502943869563751
19,0.00789899236654785508182641251551,2.42768855812363026913658359262627
20,0.00425014083998521974283590907362,2.89164510430882515379380492959172
21,0.00475999836777749041338836377690,2.93025424078395380078632115328219
22,0.00071655331740087813141570904918,3.07967123464850045522211985371541
23,0.00191590116266533716515851892837,2.81589521109155027644987967505585
24,0.00407368809988165048174835192185,2.70786974808320657359672622988001
25,0.00419361879879752430522188433315,2.77627695107678507113746491086204
26,0.00159660266658562255415176878159,2.64552673940266869223592038906645
27,0.00121420129151544875512058752065,2.99920351965382891989975178148597
28,0.00737928870448213702903927924126,2.61535577838750032952930268947966
29,0.00536300926822730339438294322463,2.72124093537032729628322158532683
30,0.00357587651813257023647452115256,3.19545984503425506417784163204487
31,0.00079204431771821848240477947911,2.69249267603985087404794285248499
32,0.00767410325496872824935223889042,2.37838250090620073606828555057291
33,0.00000600647839296697405586655805,3.48690071409981428018909355159849
34,0.00248919099086217232574824720359,3.02667710677490919835008753580041
35,0.00331729232444619159814180875401,2.70407158762499832960202184040099
36,0.00340042572315514546321679745233,2.77354445440899599617523563210852
37,0.01022575186302430994000900454921,2.34077094980656230660542860277928
38,0.00044817773549536699118078786341,2.67528965719037703507865444407798
39,0.00467562997408267622123645423926,2.69022070330755624922858260106295
40,0.00075636687976216032680554235412,2.56079547977065713482147657487076
41,0.00478102505645117137333954815404,2.66408631428490405568254573154263
42,0.00169022848815132686883799806310,2.40824047866277668461520988785196
43,0.00025239651807799912131002884053,2.46951176737794098059453062887769
44,0.00240786260426004150581036356016,2.65020388010404550627185926714446
45,0.00740090898830073062875101186364,2.55643334310763670202959474408999
46,0.00821629060848970416142122985548,2.78318330316626161291537755460013
47,0.00373340694934935768412032075503,2.99167493394910444237666524713859
48,0.00594218390157033593546032079757,2.92126488985169308065792392881121
49,0.00003480173556526244826869742610,2.17290145816083324348255700897425
50,0.00117501049003267132864181121477,3.25229260108341211576998830423690
51,0.00190534262607533477762444817927,2.64509910993086094777027028612792
52,0.00049059275785526268442993114149,2.90518987518299809380550868809223
53,0.00215419809028696840336181139719,2.97471002365484560314712325634900
54,0.00138783333490871685356182752002,2.94525661044878539485125656938180
55,0.00501544860107637491264398477142,2.93013899420283685515187244163826
56,0.00295576672456510092246162457741,2.25890738859169948327121346665081
57,0.00066411108149012909596109466293,2.78728892585851584229317268182058
58,0.00309307413340575987348302078317,2.26259448777918859008195795468055
59,0.00037259984151459535350880969418,2.62460618916107435438789252657443
60,0.00022353913042708062342001085199,2.94339846733505350329096472705714
61,0.00251205455978842362441127988859,3.13400577296956672768146745511331
62,0.00025655901065235742208869851311,2.76739950361828146441212084027939
63,0.00277525641175624393497400888009,2.54959631088846006008452604874037
64,0.00229593968398734971092522982872,3.15138773047348452749361058522481
65,0.00454695273921171261299889465590,2.78972184482710616748590837232769
66,0.00316339894742481697598179835040,2.71397503811879481361302168807015
67,0.00302700510177288106827830915790,2.46073494657317848322009012917988
68,0.00102826308751430284260663938767,2.60166545020771433627260194043629
69,0.00411765478704197163128952752231,2.57934579092501525821035102126189
70,0.00051347978864114962593845348238,2.85953323834678885262405856337864
71,0.00399550633495894536029169330504,2.47411801198571357218725097482093
72,0.00495355233882129042388697826027,2.79539051581050523864746537583414
73,0.00122423542030788978784983100923,2.41351025327812518384007489657961
74,0.00093765180292090799518689436809,2.46602592599854952837290511524770
75,0.00351351320255008370274651952059,2.87584891825094191020184553053696
76,0.00215104218357307919173848631544,2.37211425708116019350768510776106
77,0.00050049603186802515963904625096,2.62704343423627495468508641351946
78,0.00379483458398020834234642961746,2.09299572938357547613463793823030
79,0.00034175379195057475900654253564,2.84136496407913519135490787448362
80,0.00025733103741834573163771437976,2.73936395076322591890516378043685
81,0.00377002071447379849544745411549,2.58436059846175458787342904543038
82,0.00102832408157502164236518638063,2.69022300314623441508388168585952
83,0.00018530562736362998776940003154,2.72345337127741338179021113319322
84,0.00473371976372174985137064595619,2.72740786208518404265532808494754
85,0.00382935393523262113113503346540,2.85302439238342309124618623172864
86,0.00049427687713951562464842481859,2.54053950031527042696666285337415
87,0.00383972405098934044254121999984,2.67150571365297118120452068978921
88,0.00055738449876066575860988905333,2.48818072996901440419037498941179
89,0.00663111746881296648670200966080,2.54329882833231746275259865797125
90,0.00214519813603468445517563623071,2.94594782477612326943017251323909
91,0.00035021346816925535971876115582,2.67923967490406944591541105182841
92,0.00566414840509478489938288703343,2.47886261686333675413607124937698
93,0.00055503052616157066978530565393,2.82996271816619326955333235673606
94,0.00675217966817245884847409342910,2.70412994344201562668672522704583
95,0.00094391843119116802807155863775,2.77162994824699104867704591015354
96,0.00031794533914331069013314845506,2.56125793148353553263518733729143
97,0.00079326289219468215652142362160,2.42639213827838373660483739513438
98,0.00433965119794275933085003771339,3.06001912943354836826870268851053
99,0.00446523845525063911576779673851,2.51835559580927492717705717950594
