round,param_error,order_error
1,0.09621655192781553012082440545782,464.38039202232710067619336768984795
2,0.05037345308713021829749578728297,27.57461789419194531092216493561864
3,0.05029542981668099627112766825121,21.92682568867403247736547200474888
4,0.02437979211221816960852848410468,21.05564757447381296628918789792806
5,0.01233619179164583551377987191700,20.33177781175911036370962392538786
6,0.01712644124520571950465175348199,15.73848055591485284310238057514653
7,0.05109159786138803283073173133744,27.25819653362382766204063955228776
8,0.03083328925258402297693294258352,20.21481552257555946994216355960816
9,0.07437608827795202937060992098850,22.83244970712180332839125185273588
10,0.00016753349990615562514761904822,17.96262215046564492126890399958938
11,0.07120946656349043391021069737690,27.59656423052064511125536228064448
12,0.08040661971530754792425454979821,29.52334268757352475631705601699650
13,0.01809251901639390147646935247394,31.21637263429840558615069312509149
14,0.03605623560461648779984500379214,24.68577118517125157381997269112617
15,0.04004329871605162571857050579638,26.41125028929447537962005299050361
16,0.05317366023147802878145995464365,44.92739272450356224908318836241961
17,0.02637133361452612123621008777263,22.90119223488565936008853896055371
18,0.01837270278837373205238492346325,22.42365849246196063404568121768534
19,0.01551955326052058270480671353653,25.85752126767000191875922610051930
20,0.03932555628977885131547509445227,45.63410197833799486488715047016740
21,0.01901338078302684808651434877902,27.54954809105809587777002889197320
22,0.03529943475466888053171388150986,26.34835720918889379049687704537064
23,0.09171652522498821569207905213261,22.59821663855863249636968248523772
24,0.00442235326345687129734329801067,26.18450176502893356200729613192379
25,0.11660815161356234692657807272553,31.06989134451412581938711809925735
26,0.03299254761063528940123745769597,18.93644262560815150209236890077591
27,0.06298321038857070119920678052949,32.73013429313009226007125107571483
28,0.04548963489190206710421904290342,18.02346956539603084479495009873062
29,0.00489751762557601166836462880383,16.85241482107588240069162566214800
30,0.05600861278040161761460069556051,35.39441588738037580696982331573963
31,0.05882376641594896926612534571177,20.11234391551016287280617689248174
32,0.05474471871420315272072087964261,19.05763625587309917364109423942864
33,0.07576690465084780223836702361950,21.91062377934076721430756151676178
34,0.06932092602754089116778857260215,39.45845829786133407424131291918457
35,0.00105354758208295318233638226957,35.96493090205288467586797196418047
36,0.02478829578294060309584523338344,12.41762695757780932126479456201196
37,0.00614451821539693451845742799833,15.81117019658003286508574092295021
38,0.03463272058792314644914966947908,14.09760830450867530316827469505370
39,0.05519374187457255775957065679904,17.77753646767486372937128180637956
40,0.01565405407284917171928384505009,30.30083974361185639168070338200778
41,0.02853764614507074692806298799042,23.84218346579300984444671485107392
42,0.01504525675721482547153584619082,24.33195058017074430267712159547955
43,0.00712194120420921866765340269012,15.69509042412543387001733208307996
44,0.02481040442802959905543858099009,22.80252983393766896824672585353255
45,0.02675435135008834980352432353357,24.33614672541545331796442042104900
46,0.02297640434788063290572068808615,18.33998594908169366135552991181612
47,0.01257846558810342407763727123893,29.31921643391959264590695966035128
48,0.01935573923048104771904576182351,33.23817941891341831706085940822959
49,0.05461800166366884146107452124852,17.73753013797695743392068834509701
50,0.01077561969863150004300678119762,29.63014664121667607332710758782923
51,0.07579088288314142496382430636004,34.63926702372228305648604873567820
52,0.00628667583721982670130756787330,14.26927960171135723044244514312595
53,0.03760853892142118626296110051044,13.98709950616514596788420021766797
54,0.05522028475747640940962668310021,26.02837353835393940926223876886070
55,0.08393814002070185131820778678957,32.96086857326564967252124915830791
56,0.01539665200363533881233735201022,20.16765615984157733464599004946649
57,0.03093694377065141914995294314394,22.69629951020667135708208661526442
58,0.01640355553503497487710660607263,20.39273069181088970935888937674463
59,0.01583268530211489472092623032040,17.43485164361993255965899152215570
60,0.02886744959451179731724224097889,14.61832966614064055477228976087645
61,0.02685198683042009162869057092848,20.70910126686598573542141821235418
62,0.08411219436072842059459730990056,18.25725477761997694869933184236288
63,0.01069874785307510511866979641127,36.50419356709026175167309702374041
64,0.03342061046470981566791635941627,17.15226157168514831141692411620170
65,0.02478598713622232052600224960770,34.40315329269631661190942395478487
66,0.00715527510968936783508631549466,16.87065487786988882135119638405740
67,0.04884507530228701654984035940288,28.57391325905009793473254831042141
68,0.01119494228031266830347689733571,25.98181260891594135387094866018742
69,0.00561668443035917390460109999140,24.89194479313565366851435101125389
70,0.06233602970974945478577211588345,20.07225644387833085602323990315199
71,0.06841572083836729156747225033541,36.52740158246550805642982595600188
72,0.02332022350021811796239035174949,22.37610063731494847161229699850082
73,0.00291736674041502552778837298320,21.77402075691532701284813811071217
74,0.01621127511943735305388614165167,36.90438201245047622478523408062756
75,0.13596110987748613596615143706003,28.23555799140278210757060151081532
76,0.06269819310102076048707431255025,20.72925415800761683726705086883157
77,0.03354560244373827604391635759384,27.77906547940160919551999540999532
78,0.01046518731107693583881612653386,36.36420810957075389069359516724944
79,0.02521131445703761464471881481586,33.79624027058325452799181221053004
80,0.07756868010382492184540126345382,29.58661190925570139143019332550466
81,0.06505910165806894074336241828860,52.71284927336150616383747546933591
82,0.06331974610823770666101495407929,23.08440658855633387247507926076651
83,0.03999662288854956282424524260932,20.46877454654099537378897366579622
84,0.07138728427097711104476474019975,17.69387764242258143099206790793687
85,0.13611244672233119290538638779253,29.38300431212440244621575402561575
86,0.03605546853931471118492879668338,27.55220445767796633163015940226614
87,0.00624982598718929957537504549236,21.98355050997395920830967952497303
88,0.04616851286049247771181569532928,29.32146604799799760598943976219743
89,0.00296432808175661755001328856451,31.92127259614383660846215207129717
90,0.00769950545741008261779736443486,43.58998207928755874718262930400670
91,0.05169139766935608448772399015070,33.70646754646347886819057748652995
92,0.04986586255774308473753819725971,22.63734790087184478579729329794645
93,0.01683332096305019398574387423650,23.19863430749396471242107509169728
94,0.06625896396802086196764491887734,32.62052168174003696776708238758147
95,0.02055004893063148985188348660813,34.13124975551972539733469602651894
96,0.08668624928867098289320125559243,26.54629545638001175689169031102210
97,0.06717889284803521543487647704751,38.57219954659740324132144451141357
98,0.13295065104034503589147675484128,38.90262498848076688773289788514376
99,0.04815907668103824867955609079218,35.33505686709320769978148746304214
100,0.00725327140112361906654214749324,28.92363768337640195227322692517191
