round,param_error,order_error
1,4.01803862670515510302493566996418,426.14727638101692264172015711665154
2,1.60883649291168073780511349468725,179.02540581756136361946118995547295
3,0.64096600829374528185411463709897,80.79046940948911981195124099031091
4,0.25213467618815260662401556146506,41.32566312609782954723414150066674
5,0.09592596104514196364565492558540,31.25249802056184478260547621175647
6,0.03317082617858338466909629005386,29.91835193580517326950030110310763
7,0.00795964030771503100458730273203,29.38237340602888991725194500759244
8,0.00216867659204159762831309876674,29.17145399806184968838351778686047
9,0.00623761661522512569910681179408,29.09524131340085517649640678428113
10,0.00787226855948476578195283082096,29.06462370477349566044722450897098
11,0.00852897201631801910037822267441,29.05232341693777442515056463889778
12,0.00879279541415583371088970920937,29.04738191145697712158835201989859
13,0.00889878356531054875988573371615,29.04539671592799621180347457993776
14,0.00894136314042507165944506652977,29.04459918543779650690339622087777
15,0.00895846901685730390152428981310,29.04427878632673198922020674217492
16,0.00896534111475229961163435632443,29.04415006950448940870046499185264
17,0.00896810190457007078146389744688,29.04409835893547153773397440090775
18,0.00896921102154344881962622082483,29.04407758478258472223387798294425
19,0.00896965659710034779461551579516,29.04406923899493619956047041341662
20,0.00896983560218430134303169154464,29.04406588616642537203915708232671
21,0.00896990751550985274120897372541,29.04406453920444519667398708406836
22,0.00896993640589821214503807311758,29.04406399807724170614164904691279
23,0.00896994801229427859978748927006,29.04406378068535587999576819129288
24,0.00896995267503638768480378473669,29.04406369335054804992068966384977
25,0.00896995454824177709807209168957,29.04406365826476843494674540124834
26,0.00896995530078149166941514636164,29.04406364416942665229726117104292
27,0.00896995560310603207154755978081,29.04406363850676342508450034074485
28,0.00896995572456159642737993920036,29.04406363623190046041599998716265
29,0.00896995577335499283400110925868,29.04406363531795065568985592108220
30,0.00896995579295724668189571104904,29.04406363495079190784053935203701
31,0.00896995580083222512901564016374,29.04406363480331876303353055845946
32,0.00896995580399591665998748624133,29.04406363474400265545227739494294
33,0.00896995580526687916189665372713,29.04406363472023500094110204372555
34,0.00896995580577748460870957103452,29.04406363471063201586730428971350
35,0.00896995580598261565974382847344,29.04406363470683061223098775371909
36,0.00896995580606501155540577485681,29.04406363470524965464392153080553
37,0.00896995580609810314043350842894,29.04406363470465635145956184715033
38,0.00896995580611140846949425053936,29.04406363470439345064733061008155
39,0.00896995580611673754001245129075,29.04406363470432950180111220106483
40,0.00896995580611890247491047034600,29.04406363470424423667282098904252
41,0.00896995580611975248941369898148,29.04406363470420515682235418353230
42,0.00896995580612010637300279825013,29.04406363470425844752753619104624
43,0.00896995580612025555922173225554,29.04406363470422647310442698653787
44,0.00896995580612029372313820374529,29.04406363470425489481385739054531
45,0.00896995580612031800926686742059,29.04406363470420870953603298403323
46,0.00896995580612032841760772328144,29.04406363470421581496339058503509
47,0.00896995580612034229539553109589,29.04406363470423002581810578703880
48,0.00896995580612034576484248304951,29.04406363470419449868131778202951
49,0.00896995580612034576484248304951,29.04406363470420160410867538303137
50,0.00896995580612034576484248304951,29.04406363470420160410867538303137
51,0.00896995580612034576484248304951,29.04406363470420160410867538303137
52,0.00896995580612034576484248304951,29.04406363470420160410867538303137
53,0.00896995580612034576484248304951,29.04406363470420160410867538303137
54,0.00896995580612034576484248304951,29.04406363470420160410867538303137
55,0.00896995580612034576484248304951,29.04406363470420160410867538303137
56,0.00896995580612034576484248304951,29.04406363470420160410867538303137
57,0.00896995580612034576484248304951,29.04406363470420160410867538303137
58,0.00896995580612034576484248304951,29.04406363470420160410867538303137
59,0.00896995580612034576484248304951,29.04406363470420160410867538303137
60,0.00896995580612034576484248304951,29.04406363470420160410867538303137
61,0.00896995580612034576484248304951,29.04406363470420160410867538303137
62,0.00896995580612034576484248304951,29.04406363470420160410867538303137
