round,param_error,order_error
1,4.24082534481553174998680333374068,265.69521959712818670595879666507244
2,1.47687669759673667613242287188768,235.07683202926105536789691541343927
3,0.58827822155787201641174988253624,72.97289427373340231497422792017460
4,0.21580553728888429709797946998151,35.35911848098437815224315272644162
5,0.09005435691353623484101120766354,15.07565831062669481354987510712817
6,0.00775918061357496000735034513696,25.18661890848047590907299309037626
7,0.00414923330654139860262930028512,23.32791993073795211444121378008276
8,0.04166812713996774497626773836600,18.93645120904634282510414777789265
9,0.02283229427200062638947386517430,18.50981330598057184033677913248539
10,0.00456174339310505029543296728889,35.43055216747620761452708393335342
11,0.03313221680193369905742528658266,42.13771165612354252516524866223335
12,0.03218073586265267349570962096550,20.58756864982651535456170677207410
13,0.03127080649968144721029261745571,19.16724480303864908137256861664355
14,0.00862842910712650380811172823314,29.33717689502565661996413837186992
15,0.04564830170016750954253836880525,33.26973254528923007455887272953987
16,0.04533838432710061289165892617348,24.03765440692471599959390005096793
17,0.01846852301382590280653950287615,15.48288081623416978516161179868504
18,0.01452904491888288435186282754330,25.94208488538481915952615963760763
19,0.00801452758347560162421885365802,31.06777116895510459926299517974257
20,0.01362417274702804048658322244592,27.04785797165619598558805591892451
21,0.01698257978896593883844090555613,22.40681017565849586503645696211606
22,0.04179856253272590249636664339050,32.40569671966936482476739911362529
23,0.00051653433172626681511852009265,20.18610676948010151932066946756095
24,0.00172469051763926182682662435752,21.60871054422207748757500667124987
25,0.03658366443691168923280088165484,25.44547474327320202291957684792578
26,0.02345280100195155925657530815442,17.01814219282512752329239447135478
27,0.00012069895302587199355844743698,35.31340620431330989958951249718666
28,0.01540979221350513746202626208515,37.49105287885502946210181107744575
29,0.00442417361029152651080709190978,35.66863383453065949879601248539984
30,0.00507725322149203944083195594317,25.76739558222006110099755460396409
31,0.04676951486770817428828550532671,21.68117052556403834273623942863196
32,0.02538616908299500332657494539035,23.92872036184361306254686496686190
33,0.00197740208438702607871007010942,35.25613952102175119307503337040544
34,0.00455030587703006070277034211813,24.33091921083683217830184730701149
35,0.04339457844469622044281109651820,26.35912304721427545928236213512719
36,0.00490365662506910948009730688568,27.93035364738378589777312299702317
37,0.00472369385365366094287065124036,29.61217753974841926378758216742426
38,0.01884991548515463355428778413625,46.05743079899312419911439064890146
39,0.00401283685040108775016198805474,28.93501853091821018892915162723511
40,0.03765905823643078687013030503294,30.54665679177033155156095745041966
41,0.03552773432687740540192322669100,40.93287754522403076862246962264180
42,0.01465535666506184719892758039350,34.19618632697133620013119070790708
43,0.01226264310687884100115052632418,46.41931563948656247475810232572258
44,0.01282284060341429103579979909000,23.51061944595792851941951084882021
45,0.00342384535779397414928526544031,17.90391446293174837478545669000596
46,0.01512765819598567082482354351214,33.84182893633273891964563517831266
47,0.00362894346561021870906094122233,39.90296043627413524745861650444567
48,0.02561728040348929674729916428078,17.61969327701120846541016362607479
49,0.02151568554811754754862995753228,33.80624361999409899226520792581141
50,0.00719511272733214073127339105440,19.88968969501824801682232646271586
51,0.01076538903826675282193736649106,26.40405606014265771364080137573183
52,0.02393069116938950288697718349340,17.46890162512850253051510662771761
53,0.00096596242018123215297698003212,14.95671217764055249688226467696950
54,0.00359378737909860123192484770982,16.32359799713211145899549592286348
55,0.01921552452102424576874106776359,24.10068578044295506401795137207955
56,0.00913832401920126012606626630941,49.46742609700772419500935939140618
57,0.01011675403301386631793601367235,25.77730265952023813724736100994051
58,0.00850775898230110572129092361138,27.82250945061463198726414702832699
59,0.00558209164743046683948568542633,18.78495744707992898270276782568544
60,0.02884256674496726846612659755920,23.40848125580608396489878941792995
61,0.02593417547352604504706796717528,35.47676901381323943951429100707173
62,0.02099780215713573094937771656987,30.07437619353771651731221936643124
63,0.03099416388617080506118206528754,33.69576059668398215762863401323557
64,0.01203504493114577501844397744435,15.66184366917738302049656340386719
65,0.00114054912402704149154697432778,20.12566782919931540618563303723931
66,0.00822487516211098043661387180236,23.70181446244132672518389881588519
67,0.01060610779682352906860831609492,37.17066219833667162220081081613898
68,0.01569951675752461958679440101605,24.41582884873916370338520209770650
69,0.00624909216587233706102777475166,25.07207596593259779638174222782254
70,0.02302826199297137305110894089921,42.31569464311410655454892548732460
71,0.02169938352029830708200819344711,38.91180552985296259294045739807189
72,0.03043116011022675704289497389254,21.36416215984093724955528159625828
73,0.00810605071992400415259449886207,25.62895551530255744410169427283108
74,0.02262610777868337766371986674585,17.19369851489571843217163404915482
75,0.01568787851907147215535509587880,32.97213111052586498317396035417914
76,0.02570981883125611142104638418004,26.41809922405558808122805203311145
77,0.02689357866686043624371293958575,21.98792217983651653412380255758762
78,0.00516389196197299549934145446173,26.95970654882500383564547519199550
79,0.02778802477468052950504429077228,26.57961296143590601559481001459062
80,0.02891873968480593304342107785487,21.26654413489156425498549651820213
81,0.03459880853413718759803430202737,24.37158874094586025194075773470104
82,0.02098525311403701132384469474346,22.77843910794600645886021084152162
83,0.00929673679952410132731888126045,50.88910239535453428061373415403068
84,0.00677228457129349856180589029009,36.35130891979016354298437363468111
85,0.02016125739778959133352564947472,28.16538842932821040676572010852396
86,0.02322249629616538260656888326139,36.91449983398176470927865011617541
87,0.00846975307540808429462853013092,30.79311320096022086545417550951242
88,0.00435671050813920667649226103890,32.38720732236615162946691270917654
89,0.00825132439969389515355135955588,18.10656683671868805163285287562758
90,0.02206853003655015466044631011755,21.13543213287031363734058686532080
91,0.02293599878329100408280716294485,25.24987095481309751221488113515079
92,0.01959900520826703823606962373560,25.70907284996297903489903546869755
93,0.00013023244190365400535860929132,19.82080778801100962027703644707799
94,0.01034516987802468548918177759788,22.07442260359192331975464185234159
95,0.01664321632052557370373691014720,34.40815384820629674322844948619604
96,0.00737303941413078312017148618907,28.93849537419253792336348851677030
97,0.00889389681935449406824378826286,18.02654826278948618778485979419202
98,0.00031190067121241403774040135133,43.18389489157885918757528997957706
99,0.01488724197156865089453070538639,28.13400016303586426147376187145710
100,0.01496395054402214867816933718814,13.57705933154810118423938547493890
