round,param_error,order_error
1,0.68671364304015369839362392667681,301.81666841897481390333268791437149
2,0.05732411233074952150445824372582,34.59465058981415808148085488937795
3,0.03533726718609220274203153167036,13.27795145508231478004290693206713
4,0.00447550874665555986631204632431,28.65308415444993173082366411108524
5,0.06742910756442897779461276286384,16.57432303146298835372363100759685
6,0.07056785639925583497600314331066,33.27867178897255229230722761712968
7,0.03180014057181984599154134230048,14.15926666667552780154437641613185
8,0.01421533684353766535668484038979,13.45580082133056265547565999440849
9,0.01619501379789356487748364088475,14.92681980374233319253107765689492
10,0.08697423494070163907387893686973,33.33297639593634187349380226805806
11,0.02478658441234130038743899149267,15.64582342248475654855610628146678
12,0.07562033202159959555110901874286,22.67835195562226857646237476728857
13,0.03778302377651779342393467686634,9.11028778256109816879870777484030
14,0.01362351633050537524916023812693,27.14241234356035903374504414387047
15,0.08429833165650718607153635275608,30.34625575013365050836000591516495
16,0.03041693687499805176521761040931,29.95220334331568778907239902764559
17,0.04436578749044632619114025828821,18.65305141747013095709917251951993
18,0.05616682578093830369159178417249,18.11969465377080723555991426110268
19,0.03831648930284467513551760475821,21.31497718715705858016917773056775
20,0.05204660288237207554917773677516,11.27058928955971772722932655597106
21,0.03002858979410777395813170187466,17.75333174711896688791057385969907
22,0.11929047457796665421270176921098,19.25534137144682134135109663475305
23,0.04357791336731206555121787005191,14.60976467344731410946678806794807
24,0.15287237148225463201356433273759,24.14688636959826695260744600091130
25,0.01725719210314966001185155164421,14.57369849446081033761402068194002
26,0.09794238051185649718277659303567,25.24713413867698719172949495259672
27,0.07574540052524866839966932730022,29.91528918118986979379769763909280
28,0.04064183384389678799220035898543,31.36405648977497406804104684852064
29,0.08360153911353196409805832445272,18.64993655452394349936184880789369
30,0.01800945501056389064231666452542,14.39771176186993173473638307768852
31,0.02151601991652954404266040455695,19.64721971954494605938634776975960
32,0.09340327053501236431731769016551,28.20900471029302281067430158145726
33,0.03966843983910921245250591482545,26.56380739344505315102651366032660
34,0.01789188697172554298742142009360,14.40419816627132654218712559668347
35,0.01360884001016998690047898890043,19.63720751038263756527157966047525
36,0.08098664974142201489204495601371,17.34914496024496344261933700181544
37,0.01759362561948900338659740327785,12.46422571321094174834342993563041
38,0.08082859865724560666233600159103,20.61882369062136888260283740237355
39,0.01486454856827319759293715151216,15.77275190655317338439544982975349
40,0.00187194816893557214321219817066,30.19586483299267598567894310690463
41,0.07674757226377529328864568469726,24.87717407917921974558339570648968
42,0.02555514027502966967198005932005,15.53637839487670113669537386158481
43,0.03920761556112952600505749956028,21.54768616082650112275587162002921
44,0.08107745170414723534513257163781,29.00611788002890634174946171697229
45,0.06353688498987145050200808782392,24.48346872462225221056542068254203
46,0.01842202917301920261916592380658,13.70358661049685089494687417754903
47,0.09027806841955725303261459657733,16.24796036507291319139767438173294
48,0.00402977969331140550846015457864,13.51335608280036026940251758787781
49,0.06725596889284270185616065873546,14.46068471482640305225686461199075
50,0.01399669079163350093875095581097,18.98553416182152275837324850726873
51,0.03239986186134093115729370992995,17.76269460075933181997243082150817
52,0.00760581698335079103845401959916,31.46285604828516468955967866349965
53,0.03773776167039884221754419968420,13.83024673123507142236121580936015
54,0.04777231798919401306591225875309,29.07423139064475492432393366470933
55,0.05714696430738101795565597740278,13.83119955341024542860850488068536
56,0.11189828612316993217135063787282,12.58414908937935372534866473870352
57,0.01269162322772263151726690466603,25.29804042066834668389674334321171
58,0.05740334893065429655578668644011,15.29900566062898015218252112390473
59,0.03414838571859898919136355743831,13.37016492078491580741683719679713
60,0.06163836881156031788364657586499,40.01585597892181311863168957643211
61,0.06235178415066772172892228809360,10.39193711781247309033915371401235
62,0.06863552890943103168552852366702,21.29881740088650587949814507737756
63,0.03840162092322994824566961824530,20.21125920864541569699213141575456
64,0.02980629277988114389508211843349,21.66961825758543724873561586719006
65,0.01016033344889873124561319173154,13.93162949117965077050484978826717
66,0.01623349558330550168605554972601,29.72550940527580465300161449704319
67,0.01875554216069078017348203957226,21.37229854796104078218377253506333
68,0.06069522770660511212792442847785,14.33308471026735553266462375177070
69,0.06854866964369978055149346118924,12.93396386969169498115661554038525
70,0.04203447193485497501708181289359,20.24977469570257682107694563455880
71,0.11787430015265966398718688878944,26.88569024499170367903388978447765
72,0.03535498111528269371550692312667,14.41032233880055279939824686152861
73,0.02829589655652031687793623859761,16.52194125173496175307263911236078
74,0.09170544537627113579336679549669,21.23167774197561286086965992581099
75,0.02742945654987445636141529803353,21.88593885040633679750499140936881
76,0.04275620130377495720086500341495,27.62474545969159578362450702115893
77,0.03941959116435381216270172899385,11.07908434299569222503123455680907
78,0.02337969492687511086081997291330,11.54879154624017978392203076509759
79,0.03694044812017310830398741927638,24.38347405233549380909607862122357
80,0.03487347945563459838957953706995,14.79910076905650839762529358267784
81,0.01401566216099744965895013137924,19.86835172693355389128555543720722
82,0.00685345302228763941787548219509,21.74873142336690179377001186367124
83,0.07467791358129716172697953879833,16.99474966329884750848577823489904
84,0.03948142992547717944340490703325,19.60461816059186546112869109492749
85,0.02810132511599722909823029226573,17.92077282048202135911196819506586
86,0.05636815107833560017924767748809,18.17135713643027727925982617307454
87,0.04499941994804819433984022225559,18.98632298738901980073023878503591
88,0.02382886300095976572777090041200,10.96806453300646921888983342796564
89,0.07274531153204817635060663860713,22.55163175656413443448400357738137
90,0.00108534046425423635895413099206,10.87591898643153065506794519023970
91,0.01458921114875937063981581331973,17.93801214067410754182674281764776
92,0.02764240109439919379497041518334,17.11249381480523013010497379582375
93,0.02805764011683860997825590288812,18.30089958009715189746202668175101
94,0.00393316556576470133244072258094,19.72371335204324083179017179645598
95,0.08141545288354057330337809617049,21.21816197655446956105151912197471
96,0.01125199175627553116463275273418,19.07844533549377885606190830003470
97,0.05315710315564475818561618325475,16.32926141621237547951750457286835
98,0.05124444619251299071205352220204,17.87385743608489008238393580541015
99,0.07108903302140472113546110222160,24.95506626708785447021909931208938
100,0.00434601925827811375047105002523,19.98127777687779982329630001913756
