round,param_error,order_error
1,0.03390825107835837570746662095189,538.58494766788749075203668326139450
2,0.03490119480231382298462960989127,12.61137388022651784069694258505479
3,0.05495692350914230250857883675053,18.01175732755642755478220351506025
4,0.03075143304667834337484677575958,24.65101056671182533364117261953652
5,0.05523256570928526676400593942162,30.03489394992494965208607027307153
6,0.10151555204198338400178869278534,21.02485531196231960393561166711152
7,0.10364110322214553638886513908801,32.56687852659002402333499048836529
8,0.02583769851791049843026115695466,31.73826307909276422947186802048236
9,0.02564775655168751583579123121126,22.93130531687964790421574434731156
10,0.12603960894669485881536274973769,23.64028449255299335618474287912250
11,0.25260086567601613971589813445462,36.68077287435266953252721577882767
12,0.04016597135281288477592909202940,30.66204362934178462296586076263338
13,0.00464607608387924281290182193516,22.30273421045168547038883843924850
14,0.06591844639117602766553716264752,29.40664146109224930114578455686569
15,0.11114805216236472995561257448571,29.80615854324495828109320427756757
16,0.05032248212183165758659697530675,35.88319917015218152300803922116756
17,0.02709063827825285153405587834641,41.89090961529739587376752751879394
18,0.51360438410202680081795278965728,36.94009224463625429280000389553607
19,0.13613957104988216872953898928245,45.33597518065775489048974122852087
20,0.07071027142510399876584870071383,19.96818187964970192638247681315988
21,0.10555666025023119347636679776770,33.49893188885235417728836182504892
22,0.21690173111641725123277524289733,40.02252931269927671564801130443811
23,0.12959455943731490457082600187277,32.23885936922518169467366533353925
24,0.18754343950437329935354568988259,34.13422628822948468041431624442339
25,0.04098067318671155812026540843362,31.73121583534845768781451624818146
26,0.01776152032383123552383707988156,28.02051561133874457709680427797139
27,0.01012276438875565204300599475573,20.90335163890210168347039143554866
28,0.20882321137623938156480107863899,40.85452984993497693722019903361797
29,0.08666367156367457691423794585717,24.12584792648310383356147212907672
30,0.00174223580843241299120904841402,19.77671896629698267133790068328381
31,0.07798668042611020534415899874148,26.85623680237600297004973981529474
32,0.08152233319516777321211975504411,22.00260843539627231280064734164625
33,0.08374085644219551871625384364961,15.03647196708392641539830947294831
34,0.08786605452181150965884626202751,21.84059934549313197749143000692129
35,0.13835967845530106057339025937836,24.22936561355348317192692775279284
36,0.14019309021817949467703101618099,27.89963648508238946988058160059154
37,0.25920414405788472222980090009514,37.27362103909006663116088020615280
38,0.26918495954745924603201956415433,32.10553035309543190578551730141044
39,0.06895826876471905508836357512337,26.53303873587253747245995327830315
40,0.02150762309613155759402403077729,43.12095785810414838579163188114762
41,0.13790780444653977232505326355749,18.45328352499662472041563887614757
42,0.08827343018396113794032942223566,22.57700805112031616772583220154047
43,0.16213734549833638820537373703701,22.52734455678913150222797412425280
44,0.12071009591981227138113297314703,49.61363723163586314512940589338541
45,0.19420703189221896756144758455775,40.51504021164319624404015485197306
46,0.19268984102704120320304070901329,20.63148272833780794144331593997777
47,0.04802097368591515258451352110569,21.27674518035750494959756906609982
48,0.27807234470467478981703379758983,33.45772012238366954761659144423902
49,0.02301327617966514305081204838643,27.77854997780471890678199997637421
50,0.03138455215350180460553985994920,14.81523206890998878293430607300252
51,0.00413892633514610641665143475620,25.80549732362479176117631141096354
52,0.01117957110883745219798157677360,39.22663292887261832220247015357018
53,0.04929840679091197080952113651620,39.87291746720460849928713287226856
54,0.00963536552211304714310458052751,20.98301940477921334604616276919842
55,0.02986101701056800838962601574167,34.36453341172222764043908682651818
56,0.04520164537304909024850729792888,18.39532244382329650989049696363509
57,0.11679193893100280055019624114721,19.29674959678486700909161299932748
58,0.06105681914518513303535840464065,48.70000489509005348054415662772954
59,0.00320384149429189107882720577436,18.58190369165649613591995148453861
60,0.00449211724663359408815654916225,28.64617878756732949341312632896006
61,0.28586297171382735182731948953005,21.17605972850872575463654357008636
62,0.54510760424238757781978392813471,25.05973364982069995221536373719573
63,0.17933864411422628659664724182221,21.43593132733684925028683210257441
64,0.06609337179086516300685616442934,26.86446256704993018615823530126363
65,0.02936537994097239423485490306120,29.79526344628202494391189247835428
66,0.06647221878031932262853587189966,23.49574776294844014046248048543930
67,0.22694436720927751993670540286985,33.64519154308982962220397894270718
68,0.00666554898517374150301861845946,17.16047527949656981149928469676524
69,0.11167214498743682771220164795523,22.45123716248737366640852997079492
70,0.14441310227967438239993214210699,18.63450351644476654655591119080782
71,0.15166962609122897065461188503832,52.84206402045734307648672256618738
72,0.00397517648670625556306390535610,25.90288147528623952098314475733787
73,0.05213947288285317172018551445944,21.14277659715135015972009568940848
74,0.24369918297281609187443507380522,19.97163125308610176489310106262565
75,0.04165318634267270447857356430177,25.27242803037452389958161802496761
76,0.18199605822339229299622331836872,40.26023937310871758654684526845813
77,0.19725127779049186904636314920936,42.79977100785115595726892934180796
78,0.08878187615798049936444158447557,40.80123994041689883260914939455688
79,0.06089841499820294878908555347152,21.12789570275823791689617792144418
80,0.04921778981551878928701881932284,16.88881504932207278102396230679005
81,0.07101375135091005097454086580910,25.12806833820715368688070157077163
82,0.12935409317083745861509669339284,31.94579832839886890383240825030953
83,0.10183475098815389370265904744883,39.09081746998235473711247323080897
84,0.12837762944528488540107957760483,20.22197164348016684698450262658298
85,0.05854558337026560810301134551992,33.56908670051987542137794662266970
86,0.09248725350772485365169472970592,16.05123801155743379354134958703071
87,0.10439919627524346656954890022462,53.23297476451820386955660069361329
88,0.14318139081919753485827584427170,22.03629407431714781750997644849122
89,0.16524718662862009077585412342160,18.37088361559109728204930434003472
90,0.04495939054569400572525239567767,11.46146121088502844997947249794379
91,0.01697317861844379813240912824313,27.28134233898094862524885684251785
92,0.09004662882103305066028298142555,18.45493753999806330057253944687545
93,0.07422018684133728505525340324311,32.65294376308357016114314319565892
