round,param_error,order_error
1,4.87992239915901393487729365006089,353.29176917069008823091280646622181
2,2.37948719030709376909271668409929,153.54882976482167578069493174552917
3,1.15887293557838599866727236076258,51.61131299585363052528919070027769
4,0.56664362702852821840338037873153,22.43618085227103620127309113740921
5,0.27771614671015754094440808330546,10.24714469422092655292999552330002
6,0.13608101131200492361905673988076,13.96160411500231646186875877901912
7,0.06540043540295138735363167370451,11.55763240910232525493483990430832
8,0.03183519833486472827566160503920,7.30644803004619269870545394951478
9,0.01590285056726657708647820754777,5.43192729630073678492863109568134
10,0.00769560640352202028624528651335,3.41565372539836653587030923517887
11,0.00377095456337590839712703427722,2.66222311534808753208380949217826
12,0.00177848522849650102217733405041,2.34680689756289906355846142105293
13,0.00090723497959610890917225844987,2.29332517328594143179998354753479
14,0.00046050355698056683051433424225,2.33375295198113530403816184843890
15,0.00021701962805270938461355001436,2.37515893978679581977075940812938
16,0.00009145492726106950465148059948,2.12661379594127808445591654162854
17,0.00002298574100950689924616199278,2.14455304335223750911154638743028
18,0.00002471464475582024755695442764,2.17390269504270605693818652071059
19,0.00002316301622446760577478386267,2.21504306895063685090008220868185
20,0.00003454643850387892345388252124,2.12583142318035722695412914617918
21,0.00009859091153933616236137993383,2.11661430152334473220321342523675
22,0.00008772202325406375233995959206,2.10850065844655176761079928837717
23,0.00007587572762514718793802614982,2.30510268294479025996679411036894
24,0.00003526107380041887395805133565,2.14659760460567294870770638226531
25,0.00004402581613591020903708539436,2.05862475631137531451031463802792
26,0.00000606120881288703394762507060,2.25216928650629322206100368930493
27,0.00001159144492339156395921406784,2.26965362670857295768200856400654
28,0.00001411963839755350780258424948,2.08918077351160258459117358142976
29,0.00005452418341053005823582111589,2.18543117654667273797031157300808
30,0.00008273286671150147097986149447,2.12526228358478830315902996517252
31,0.00009424577398856048837672005902,2.14330008793081816520498250611126
32,0.00010660635318602944276999977546,2.15353159419635353799549193354324
33,0.00008326844788885887083118575447,2.16416373685322405151509883580729
34,0.00006137254843919387470307924559,2.01768115082829258000174377229996
35,0.00005899826019829107481839969296,2.14278528766293518970087461639196
36,0.00005054608758440527760402716240,2.13647115539097054437434053397737
37,0.00008131592741644072530604603344,2.33172812339527535385741430218332
38,0.00006869599180407692795569118971,2.34301200209839466381822603580076
39,0.00006975386457775886728249759017,2.32082698264066777937841834500432
40,0.00004969860407824308601298923804,2.09032225380617342480604747834150
41,0.00009686495887696253137555402191,2.10118302772798193345238360052463
42,0.00009307794927340337642895917725,2.12532856026254624026705641881563
43,0.00009856025261867351616729138186,2.12018657747874250674158247420564
44,0.00010139055207823363669028537970,2.12021112860578675451961316866800
45,0.00004362367919679560612777891038,2.12022380339541882676712702959776
46,0.00002776915432620499779581280109,2.14505827275412741528270998969674
47,0.00004087589325879256718643262047,2.15509226084923444233254485880025
48,0.00003715577754357518580619057502,2.11981925574803220513331325491890
49,0.00007105470842187940061496220778,2.28271226780432590075520238315221
50,0.00007475535740182268074072169384,2.53749551298869802096191961027216
51,0.00006523980962244713133202367317,2.12487400351950928012456643045880
52,0.00003984135777032951630793888853,2.03078496659984342187499350984581
53,0.00004826440979392027097460982077,2.04498334206253540301645443832967
54,0.00004443587848881186408434018631,2.03151788269495314764867543999571
55,0.00007031855859818136877947836183,2.25758487188412315660457352350932
56,0.00005373624395066389780595272896,2.30062110852983003894678404321894
57,0.00003036570629771223606141461460,2.17841048775250101243727840483189
58,0.00006623104206537541727151108262,2.29340408514707405629451386630535
59,0.00005370196366014448607906217603,2.30956262918515387028151053527836
60,0.00002938263263395704538716302068,2.31063111624381045672294021642301
61,0.00005500791779611963194795976051,2.01294929072671369141289687831886
62,0.00004876834584462488852985018184,2.49035337052207594865649298299104
63,0.00004372468756757598440376710869,2.51270142567855625514994244440459
64,0.00004735575188102858490424296178,2.52774547527108017774821746570524
65,0.00001495769453707662677288681152,2.51861132129344866825704229995608
66,0.00004928545940559997395880031945,2.10032015600910870745110514690168
67,0.00002435921823998841995173592068,2.36558999173650885694542012060992
68,0.00003416390352422790654962625467,2.05811996427367827067200778401457
69,0.00000118923285227431896338146089,2.42087865960030557133109141432215
70,0.00000153820390284137298309019570,2.04054736615142084943386180384550
71,0.00004394683811182256705230031457,2.08736496350045408476603370218072
