round,param_error,order_error
1,0.04427256256971467962557653663680,353.29176917069008823091280646622181
2,0.00774975918477002756468152711022,34.54146139776559465417449246160686
3,0.00349448208472548371705812542132,30.56884453372546062155379331670702
4,0.32555935539622210539434377096768,31.50391919577317167977525969035923
5,0.00488667684894000808881742159429,34.44971797656283030164559022523463
6,0.12859022888711596488420241257700,17.10747884569739696303258824627846
7,0.05441021111322093262163690496891,19.83526446066363035924950963817537
8,0.09477706958107078027975234135738,28.17163462859299016827208106406033
9,0.00438678000242533061570071595270,26.97029418448262205743048980366439
10,0.12566771346434502110156472554081,23.46673985282992802581247815396637
11,0.18284915827780151564851962575631,20.69887364878882607399646076373756
12,0.17505940166214256636934010202822,32.25617549607621015184122370555997
13,0.07433519433388180441824033550802,34.52949857345700479527295101433992
14,0.08147574995459880287107523599843,22.26755328480696505266678286716342
15,0.03240985208724336819052780356287,20.68769417098222973550036840606481
16,0.14557709092010906459790930966847,20.43018725330391305305965943261981
17,0.04300694699182366909084862527379,26.41692812534755674391817592550069
18,0.18059570813821612667027238785522,23.76773969363069483051731367595494
19,0.09263759998309181731279693394754,18.44302349709653299214551225304604
20,0.12959104894750042569206982534524,32.81042920199118384516623336821795
21,0.05038048698816180448467605401675,29.17179922977018335927823500242084
22,0.16409715520912354635996166507539,32.33694033358838737512996885925531
23,0.01624738320564467208839687373256,28.57571955836371913051152660045773
24,0.20377914144366732207558357004018,42.37138579886722311584890121594071
25,0.28832411430884513636740962283511,32.51257271191022368839185219258070
26,0.00618429994552732731349919959030,18.58628098703059450258479046169668
27,0.02715664158773495318044410851144,22.02020383870176800655826809816062
28,0.01308926405156698308251961293536,25.72011801885707527048907650168985
29,0.07645727154601481001527929493022,29.69993689112315493616733874659985
30,0.04992997014135733269135641876346,21.89961364049962355693423887714744
31,0.26798452961489838131114993302617,27.74118996309109164144501846749336
32,0.07066560485525461010603009981423,39.74025456714497295251931063830853
33,0.09986448255704906407093091047500,22.59197775717406031503742269705981
34,0.15387143735461811244746854754339,28.04137249006401688689038564916700
35,0.06275134932871570536683236696263,38.10504082895906208250380586832762
36,0.01954573359291225664868818512332,39.57894642581079125420728814788163
37,0.27987211736981054688300218913355,29.61716382943969350094448600430042
38,0.07930903955460322229953362693777,31.85044515591307145996324834413826
39,0.05700789055778618386050027311285,22.54698626137318484552451991476119
40,0.17346521187469224334343209648068,16.77229641273755689212521247100085
41,0.08975140706593023876003201166895,23.87266104126760524195560719817877
42,0.07127589119859548127955406471301,26.44363082563330991092698241118342
43,0.17327813282844575781815876780456,24.77127729078897999670516583137214
44,0.03810954527632828825467470323929,20.42591754763172318121178250294179
45,0.14654733030240510438524381697789,36.88518585982046715798787772655487
46,0.03618259100558271490477579845901,29.90289167967602423914286191575229
47,0.09962083859830425658365982144460,15.39956674950362192078046064125374
48,0.15269252722607337680038597227394,18.22411245305724492027366068214178
49,0.19308192432288653894723040593817,35.18479518959316010295879095792770
50,0.16916268229470729500540926437679,25.17757379904829662109477794729173
51,0.04876702861552728585081695200643,45.51305760333467276268493151292205
52,0.10071451068756637203804871205648,35.06026236845364252303625107742846
53,0.06635508534460390905884707990481,23.42283997101926473760613589547575
