round,param_error,order_error
1,0.30208089927745440661510656354949,238.68818052447178956754214596003294
2,0.30209561349249658412929875339614,15.79353354915619433995743747800589
3,0.30209561351374458748608731184504,15.79356743934794238271024369169027
4,0.30209561351374369930766761171981,15.79356743939687746092204179149121
5,0.30209561351374403237457499926677,15.79356743939686857913784479023889
6,0.30209561351374403237457499926677,15.79356743939687746092204179149121
7,0.30209561351374392135227253675112,15.79356743939687213185152359073982
8,0.30209561351374392135227253675112,15.79356743939687213185152359073982
9,0.30209561351374381032997007423546,15.79356743939688811906307819299400
10,0.30209561351374403237457499926677,15.79356743939687390820836299099028
11,0.30209561351374392135227253675112,15.79356743939687213185152359073982
12,0.30209561351374392135227253675112,15.79356743939687213185152359073982
13,0.30209561351374381032997007423546,15.79356743939688811906307819299400
14,0.30209561351374403237457499926677,15.79356743939687390820836299099028
15,0.30209561351374392135227253675112,15.79356743939687213185152359073982
16,0.30209561351374392135227253675112,15.79356743939687213185152359073982
17,0.30209561351374381032997007423546,15.79356743939688811906307819299400
18,0.30209561351374403237457499926677,15.79356743939687390820836299099028
19,0.30209561351374392135227253675112,15.79356743939687213185152359073982
20,0.30209561351374392135227253675112,15.79356743939687213185152359073982
21,0.30209561351374381032997007423546,15.79356743939688811906307819299400
22,0.30209561351374403237457499926677,15.79356743939687390820836299099028
23,0.30209561351374392135227253675112,15.79356743939687213185152359073982
24,0.30209561351374392135227253675112,15.79356743939687213185152359073982
25,0.30209561351374381032997007423546,15.79356743939688811906307819299400
26,0.30209561351374403237457499926677,15.79356743939687390820836299099028
27,0.30209561351374392135227253675112,15.79356743939687213185152359073982
28,0.30209561351374392135227253675112,15.79356743939687213185152359073982
29,0.30209561351374381032997007423546,15.79356743939688811906307819299400
30,0.30209561351374403237457499926677,15.79356743939687390820836299099028
31,0.30209561351374392135227253675112,15.79356743939687213185152359073982
32,0.30209561351374392135227253675112,15.79356743939687213185152359073982
33,0.30209561351374381032997007423546,15.79356743939688811906307819299400
34,0.30209561351374403237457499926677,15.79356743939687390820836299099028
35,0.30209561351374392135227253675112,15.79356743939687213185152359073982
36,0.30209561351374392135227253675112,15.79356743939687213185152359073982
37,0.30209561351374381032997007423546,15.79356743939688811906307819299400
38,0.30209561351374403237457499926677,15.79356743939687390820836299099028
39,0.30209561351374392135227253675112,15.79356743939687213185152359073982
