round,param_error,order_error
1,0.18217127900746152291411306123337,472.93307335231588695023674517869949
2,0.18217127900719584654432026127324,23.96205909356105934193692519329488
3,0.18217127900719584654432026127324,23.96205909355752794454019749537110
4,0.18217127900719584654432026127324,23.96205909355752794454019749537110
5,0.18217127900719584654432026127324,23.96205909355752794454019749537110
6,0.18217127900719584654432026127324,23.96205909355752794454019749537110
7,0.18217127900719584654432026127324,23.96205909355752794454019749537110
8,0.18217127900719584654432026127324,23.96205909355752794454019749537110
9,0.18217127900719584654432026127324,23.96205909355752794454019749537110
10,0.18217127900719584654432026127324,23.96205909355752794454019749537110
11,0.18217127900719584654432026127324,23.96205909355752794454019749537110
12,0.18217127900719584654432026127324,23.96205909355752794454019749537110
13,0.18217127900719584654432026127324,23.96205909355752794454019749537110
14,0.18217127900719584654432026127324,23.96205909355752794454019749537110
15,0.18217127900719584654432026127324,23.96205909355752794454019749537110
16,0.18217127900719584654432026127324,23.96205909355752794454019749537110
17,0.18217127900719584654432026127324,23.96205909355752794454019749537110
18,0.18217127900719584654432026127324,23.96205909355752794454019749537110
19,0.18217127900719584654432026127324,23.96205909355752794454019749537110
20,0.18217127900719584654432026127324,23.96205909355752794454019749537110
21,0.18217127900719584654432026127324,23.96205909355752794454019749537110
22,0.18217127900719584654432026127324,23.96205909355752794454019749537110
23,0.18217127900719584654432026127324,23.96205909355752794454019749537110
24,0.18217127900719584654432026127324,23.96205909355752794454019749537110
25,0.18217127900719584654432026127324,23.96205909355752794454019749537110
26,0.18217127900719584654432026127324,23.96205909355752794454019749537110
27,0.18217127900719584654432026127324,23.96205909355752794454019749537110
28,0.18217127900719584654432026127324,23.96205909355752794454019749537110
29,0.18217127900719584654432026127324,23.96205909355752794454019749537110
30,0.18217127900719584654432026127324,23.96205909355752794454019749537110
31,0.18217127900719584654432026127324,23.96205909355752794454019749537110
32,0.18217127900719584654432026127324,23.96205909355752794454019749537110
33,0.18217127900719584654432026127324,23.96205909355752794454019749537110
34,0.18217127900719584654432026127324,23.96205909355752794454019749537110
35,0.18217127900719584654432026127324,23.96205909355752794454019749537110
36,0.18217127900719584654432026127324,23.96205909355752794454019749537110
37,0.18217127900719584654432026127324,23.96205909355752794454019749537110
38,0.18217127900719584654432026127324,23.96205909355752794454019749537110
39,0.18217127900719584654432026127324,23.96205909355752794454019749537110
40,0.18217127900719584654432026127324,23.96205909355752794454019749537110
41,0.18217127900719584654432026127324,23.96205909355752794454019749537110
42,0.18217127900719584654432026127324,23.96205909355752794454019749537110
43,0.18217127900719584654432026127324,23.96205909355752794454019749537110
44,0.18217127900719584654432026127324,23.96205909355752794454019749537110
45,0.18217127900719584654432026127324,23.96205909355752794454019749537110
46,0.18217127900719584654432026127324,23.96205909355752794454019749537110
47,0.18217127900719584654432026127324,23.96205909355752794454019749537110
48,0.18217127900719584654432026127324,23.96205909355752794454019749537110
49,0.18217127900719584654432026127324,23.96205909355752794454019749537110
50,0.18217127900719584654432026127324,23.96205909355752794454019749537110
51,0.18217127900719584654432026127324,23.96205909355752794454019749537110
52,0.18217127900719584654432026127324,23.96205909355752794454019749537110
53,0.18217127900719584654432026127324,23.96205909355752794454019749537110
54,0.18217127900719584654432026127324,23.96205909355752794454019749537110
55,0.18217127900719584654432026127324,23.96205909355752794454019749537110
56,0.18217127900719584654432026127324,23.96205909355752794454019749537110
57,0.18217127900719584654432026127324,23.96205909355752794454019749537110
58,0.18217127900719584654432026127324,23.96205909355752794454019749537110
59,0.18217127900719584654432026127324,23.96205909355752794454019749537110
60,0.18217127900719584654432026127324,23.96205909355752794454019749537110
61,0.18217127900719584654432026127324,23.96205909355752794454019749537110
62,0.18217127900719584654432026127324,23.96205909355752794454019749537110
63,0.18217127900719584654432026127324,23.96205909355752794454019749537110
64,0.18217127900719584654432026127324,23.96205909355752794454019749537110
65,0.18217127900719584654432026127324,23.96205909355752794454019749537110
66,0.18217127900719584654432026127324,23.96205909355752794454019749537110
67,0.18217127900719584654432026127324,23.96205909355752794454019749537110
68,0.18217127900719584654432026127324,23.96205909355752794454019749537110
69,0.18217127900719584654432026127324,23.96205909355752794454019749537110
70,0.18217127900719584654432026127324,23.96205909355752794454019749537110
71,0.18217127900719584654432026127324,23.96205909355752794454019749537110
72,0.18217127900719584654432026127324,23.96205909355752794454019749537110
73,0.18217127900719584654432026127324,23.96205909355752794454019749537110
74,0.18217127900719584654432026127324,23.96205909355752794454019749537110
75,0.18217127900719584654432026127324,23.96205909355752794454019749537110
