round,param_error,order_error
1,4.88914745623583613109985890332609,416.00352027651570097077637910842896
2,2.38593764803087893255906237754971,112.17548371977785848230269039049745
3,1.17159524985789409434744356985902,39.68444873928471849922061664983630
4,0.56188562544330622472443792503327,30.75261499492536998445757490117103
5,0.27413957659649423881376151257427,20.65915274347701213741856918204576
6,0.13443167045093368239250253282080,15.66132549340721524799846520181745
7,0.06709240002966086746649665428777,12.08166697331461492126436496619135
8,0.03276029840843010937367907331463,7.30356775516206191412038606358692
9,0.01620266980278625354450205975354,5.06177198776939896163185039767995
10,0.00757061433295375812990712915962,4.50096326756097919741250734659843
11,0.00355350720448462803480182969906,3.18680754378328146003696019761264
12,0.00176243443415100009552531901136,2.89110688246914770971329744497780
13,0.00087418526410371066859283928352,3.58187045670411752240624991827644
14,0.00038248965386018449197358393121,2.64608937389202214518491018679924
15,0.00017568166597911605286697067640,3.20144711358126876632468338357285
16,0.00006721083214907691560924263285,2.73738044182775697166221107181627
17,0.00004065824668016138065951281533,2.60499122748886913214505511859898
18,0.00006109698065972016256530707778,2.56993265035525997319609814439900
19,0.00007870408133308151588103385166,2.67070733209601174351632835168857
20,0.00009722564249863008267737995993,2.65718133690959090742467196832877
21,0.00009689321986424380417357582473,2.62708644888820463947354255651589
22,0.00003457561792696156599546952748,2.71739714783552255283893828163855
23,0.00006124571190294081368676870625,2.52827883392438801379853430262301
24,0.00005688947355873136269011069999,2.84891251594237226996142453572247
25,0.00011217978250347218627247514178,3.23796846971643503820814657956362
26,0.00003102052302073401990334389211,2.94486857297945636702252159011550
27,0.00002076645235489157914621216605,2.93681563375843523999719764105976
28,0.00000672051382563654264856722875,2.91250598070974131559296438354068
29,0.00000031528526672590373447491174,2.31857024468208816614378520171158
30,0.00005378479765482876984172833090,2.89102819705902236435690610960592
31,0.00000807552705501049516989553467,2.37053551566670783756762830307707
32,0.00003252643792834436498040417973,2.59651598397011706964576660539024
33,0.00005917656100589557821578523544,2.61756156562690822653394207009114
34,0.00005126326218768059717056928548,2.41414793370402058769741415744647
35,0.00004434664827229414796327944259,2.45251159019884301670799686689861
36,0.00009634863036178317741153875886,3.50891348646620215845359780360013
37,0.00002126514897163658823764365025,2.91934798795851957464719816925935
38,0.00002318668423946512735511760184,3.26535258771949088441033381968737
39,0.00004768973238558280036691883197,2.49872957443807708344252205279190
40,0.00003329936932204742572327660355,2.70605135420373521526471449760720
41,0.00000734295329361464577111462404,2.60807157744296125301275424135383
42,0.00006309619569800847815876920777,2.89339676738133855238288560940418
43,0.00000545554545774810939473553617,2.92033893508814301753773179370910
44,0.00004354826868249034310665024350,2.92183836809134422907163752824999
45,0.00003382651285360228909926405549,2.85240659607036928235856976243667
46,0.00003124462600555960589687742868,2.89026470807721747036111992201768
47,0.00009168326571366326727119400175,2.71740868266686375065432912379038
48,0.00005264668158814697629388490441,2.69803586181467514037990440556314
49,0.00008828590811974651453297724402,2.56118679009388960921000943926629
50,0.00005017287382851412513851130370,2.65722242439822764481505146250129
51,0.00004309706776382815629489186904,2.41038475255902007177155610406771
52,0.00001718643806581862665261439815,2.56216733366652826831000311358366
53,0.00002201236737084909245165675884,3.39585207254396026499421168409754
54,0.00000035263344560013121231634159,2.60020813997354416358120943186805
55,0.00005061787626774172377253080413,3.25033972070472998439072398468852
56,0.00002862902619410467863758640306,2.38001943658278847237852460239083
57,0.00002945125746637959618379198901,2.43495029401736573504422267433256
58,0.00006249001866398887217179947129,2.49394051137517802629872676334344
59,0.00004267212804505773893204434444,2.86652331005336247216064293752424
60,0.00004793496143008779686311982005,3.22858253510084125537105137482285
61,0.00004881114027274410793744152670,3.00834319403068306542081700172275
62,0.00001443916941189227198805156149,3.13359369232521611792208204860799
63,0.00004075231536889226124920071470,2.97960698823623371112034874386154
64,0.00004518522318807186022304733797,2.42264756122922797487717616604641
65,0.00004359441081723536282055420088,2.59589303770300539042636955855414
66,0.00002657607488158741926298489489,2.75321201704923534947511143400334
67,0.00005183263734643075992813976427,2.95319503944474304191203373193275
68,0.00002154148951604220596500738338,2.68579106775870490864122075436171
69,0.00006986001530071353493589469963,2.44119812298969174335638854245190
70,0.00003737004537289478900419226193,3.65606916932863956759547363617457
71,0.00005014352282688497308704711486,2.46565468346089566864520747913048
72,0.00005505419010349427155759371999,2.88797095743184017990756728977431
73,0.00001187361863299110642522293801,2.94509154553062924009054768248461
74,0.00000705331674612577619321029943,2.61513258483300248258274223189801
75,0.00005254244358013360205461594887,2.63610596615058945246801158646122
76,0.00006463969661225400786808137354,2.52201790185029661728322025737725
