round,param_error,order_error
1,0.21259300864722663337857966325828,464.38039202232710067619336768984795
2,0.32253657964122089962799577733676,34.51998429721101757650103536434472
3,0.22010521370859181811141525031417,19.98940013079770849913074926007539
4,0.53659772342558853530647411389509,28.83626401716053777590786921791732
5,0.63332267533333697073771872965153,20.70139873719195122703240485861897
6,0.07531296692781531965099617309534,50.84366765972926316408120328560472
7,0.00949180705576577535276250330298,28.95229383970660563818455557338893
8,0.03270540879759606389676207527373,20.40683452171374767658562632277608
9,0.69345873550019765385599157525576,22.84731365824620397120270354207605
10,1.58423373736603578798565195029369,68.89844582564141717284655896946788
11,0.00226334014567474046952799682231,61.51421103998997352846345165744424
12,0.62243007729456001353440797174699,28.61091857845253727532508492004126
13,0.34897079328696994915404161474726,29.42322765076790602734035928733647
14,0.59735106905196344584396683785599,19.43658122997700843370694201439619
15,0.45348575445101890757371165818768,27.37367606361720717700336535926908
16,0.89576447235613043673652100551408,59.61741428033360534755047410726547
17,0.08702837775207639126051617495250,43.28033955433643598098569782450795
18,0.44369619054531012070086148924020,19.42537782719897165861766552552581
19,0.10628830663463564865089949762478,30.06253911435238990179641405120492
20,0.20007230708820619713428357044904,39.32553547699249207880711765028536
21,0.70516455171851022409867937312811,26.82714455629875160980191139969975
22,0.11299527429024944225055548940873,41.12077982130903563984247739426792
23,0.65730006657741091302682434616145,24.59678623135308939140486472751945
24,0.28106724404171951059439038544951,34.96852824237506496274363598786294
25,1.02052779415546890362520571216010,33.93582254236380180145715712569654
26,0.40851361736342450825532068847679,42.37069574383902903491616598330438
27,2.19282159924908448545011196983978,45.77326966261191643070560530759394
28,0.08499783910938513153965345736651,138.17850619246780752291670069098473
29,0.71912028886573953201377662480809,15.17506384171344890887667133938521
30,0.10694721115138690337165172650202,46.11950106600099985598717466928065
31,0.53554137481828234523817400258849,19.26267215557994560981569520663470
32,0.15643206677017848504895880523691,33.19165897066486081712355371564627
33,0.49197404469696237594433796402882,26.22649188533785036270273849368095
34,0.93134224276516319740437666041544,56.11377933097784875826619099825621
35,0.48681488913200621215793262308580,66.69228886280508561412716517224908
36,0.46124545293397500866916516315541,27.95347492638602560077742964494973
37,0.74427789349460427015259256222635,19.61809053426450688561999413650483
38,0.40665311675152066017702168210235,40.90384530568058352173466118983924
39,0.43016576540381573634519440929580,13.38564601583484758862141461577266
40,0.42319701903297674006054762685380,50.92933894724718868474155897274613
41,0.30224013630654006368203567944875,45.82590145393705682863583206199110
42,0.30598560457783491317584889657155,28.72495162028633330919547006487846
43,0.05547599042842496497307536174048,30.50847000034474021390451525803655
44,0.37411370981572955596305973813287,21.27283595588684050881056464277208
45,0.61142740336998624428588300361298,23.54464281185801155515946447849274
46,1.38092744506766162970734512782656,40.15430528107810204119232366792858
47,0.01805273809144501001577864940373,49.51702501337621242782915942370892
48,0.09433317556218850929994346188323,34.00217614915065666991722537204623
49,0.46089798041029200748042171653651,18.03524279237883831683575408533216
50,0.30279012611535316423783115169499,32.82010991832937207846043747849762
51,0.96817263075235360236803217048873,34.17520788540423382073640823364258
52,0.51059281261718902911184159165714,58.61121839423599766405459376983345
53,0.93317428527669388227394620116684,24.78808789942320700561140256468207
54,0.66423799485944245990509671173641,85.65989469748748774691193830221891
55,0.41036578783735166986446074588457,23.80050123006900264499563490971923
56,0.43003015368051905609192431256815,44.72151062507720808980593574233353
57,0.17862269532321442544464673574112,34.87313606161600176847059628926218
58,0.10738060925737498429999305926685,26.80187311280713657879459788091481
59,0.11611853143975331414949891950528,16.20552769228662981504385243169963
60,0.11437833728738233673993818229064,14.74459607837142627317916776519269
61,0.05703147805255067565033400001084,22.81558086108628202737236279062927
62,0.76304798077628410712947015781538,17.82901477740902507207465532701463
63,0.30195299397794428397645560835372,40.72435912179961547963102930225432
64,0.89289975066250204527307232638123,25.22234721724515438268099387641996
65,0.04300247980005546949433536951801,36.17688174912966303509165300056338
66,0.02521246536345333327799878020414,16.55581277541366347350049181841314
67,1.48171177393572373048868939804379,27.42777843080894584204543207306415
68,0.24526376728701659857279082643799,74.20536913051552119213738478720188
69,0.21880860625967343824349597980472,28.02397261136237460732445470057428
70,0.19702985548191567777287502849504,16.58095604704244863114581676200032
71,0.46514193442999351990607692641788,40.75454372594128926721168681979179
72,0.05950410426779510764117020471531,33.88192591970228306763601722195745
