round,param_error,order_error
1,0.04052257437256301386696577537805,887.36471151289333647582679986953735
2,0.06044023486305029335685645719423,25.31891310497974956206235219724476
3,0.04806914761380613743124712300414,32.89023578501844724542024778202176
4,0.14755641228517912821871505002491,23.74157914557175175218617368955165
5,0.02237502904123161995286750425294,41.87951733928851894006584188900888
6,0.21707558561942374986131198966177,15.14119312751849477649557229597121
7,0.10607259382725919838463823907659,25.80081089970119379017887695226818
8,0.16226881924186595251846654264227,43.75317483673659069154382450506091
9,0.07544832561860778663564985890844,32.16569573694148687081906246021390
10,0.18978275179009776452154767412139,21.79888190059756425398518331348896
11,0.08387042719196827200711652494647,21.73996693553950976252053806092590
12,0.02928999641955502830636959288313,48.00120050037496355344046605750918
13,0.17688063635613415769398670818191,20.77457683276204747357951418962330
14,0.06612867415667730841555282950139,17.45179540935360762432537740096450
15,0.01489543876839371366882502911722,28.84297624718552555123096681199968
16,0.17347691461393721645833920774749,27.57858224417264025873919308651239
17,0.07919371814994846658919414039701,32.69822052199640438630012795329094
18,0.07392109445295708125556188861083,34.10468009449821380485445843078196
19,0.00836362794082021882013933122835,20.98269847033760271415303577668965
20,0.00716827642831359412856073731746,33.14670960424438561631177435629070
21,0.27207676929379154273647145600989,30.30963096397620404331973986700177
22,0.10304372564360625430524009971123,37.08726533821648274624749319627881
23,0.03706432083380367670244481814734,19.54746924977846589399632648564875
24,0.08234174998746292273299474118176,35.01496847218649577371252235025167
25,0.15811496396360752436649477203900,32.47920147022709613793267635628581
26,0.10477950257391573096743542237164,43.89970183722233798562228912487626
27,0.01239535911037283055780022777981,21.70276207215882280365804035682231
28,0.00072096895450685094530740570917,40.84793298314487230982194887474179
29,0.18202131674887234158433102493291,19.69271362519864254636559053324163
30,0.11352674234855016088818757680201,14.91727878464814516235037444857880
31,0.14193402732861115644880101172021,29.07398066831653693498083157464862
32,0.24618821290239556454082503478276,33.05232180096877669939203769899905
33,0.21468925772859884237853123067907,24.31312371876405720172442670445889
34,0.11230106602190693954046452063267,36.29631450510149903720957809127867
35,0.10136339026064122847969883878250,20.71885800113767572838696651160717
36,0.08701682364413815262693674412731,33.95888464752786006783935590647161
37,0.18907144216039156736641757561301,32.65091765632119091833374113775790
38,0.06359730136807451028602145015611,28.70503513719547328264525276608765
39,0.24065056366151660327545869222376,26.16443675885508213241337216459215
40,0.10552708056673698600036459538387,18.54142155048050000232251477427781
41,0.12610735943911666190331288817106,15.26412053689844228188121633138508
42,0.04329488890209735874048391224278,24.13204126765852208791329758241773
43,0.08567812431614484081077165456009,37.52751267914160848704341333359480
44,0.08939087360740725907159998087081,37.00986073800839193381762015633285
45,0.16917491481205287895406286224897,34.83919101702138476639447617344558
46,0.12074914192042421334782886788162,38.98763309419534550670505268499255
47,0.02732823525725751323545154036765,17.65452596757182135434049996547401
48,0.14650004031804320092646776174661,20.90858200153421719846846826840192
49,0.08353898708812682039059893668309,36.01431069024482667373376898467541
50,0.00717599721210676610994028123969,23.71631741644733537555111979600042
51,0.01694671993700951756478545462414,21.50203844072459702374544576741755
52,0.04717755966706935893961727401802,26.45796844598671526682664989493787
53,0.09557463700399213002434350983094,28.71131047290400672977739304769784
54,0.15230194237344082952567703159730,21.75008298100888026738175540231168
55,0.09973523937314561493838738215345,58.78555406902503221999722882173955
56,0.11418307690728990433370881873998,24.82172679989809438438896904699504
57,0.10740924412964325540542631642893,16.53567254735479963301258976571262
58,0.03521254609270264845921616370106,29.09304054372007897200091974809766
59,0.07554232474986027900953899916203,16.43707578566922578033882018644363
60,0.04046230188763762225523379356673,21.44344749155106910620816051959991
61,0.15611473689442428858242806199996,18.47864702180955376320525829214603
62,0.10584100076428276659967764317116,19.45637202179517188938007166143507
63,0.06000812608787433471979610999369,20.69884248366649259764926682692021
64,0.13754001666504142575853109065065,32.59255746479370685619869618676603
65,0.05553205307139247315362240442482,21.03713865805453764323829091154039
66,0.18609105222471900020764223881997,31.70020750061820180576432903762907
67,0.13501977344983412399059830022452,20.19856676738118750336070661433041
68,0.02719922629745782916010909957549,20.53232451456134555201060720719397
69,0.04495150782510097531297077466661,19.61645643849225706389916012994945
70,0.05271214010797552196319060158203,24.69535567253147689825709676370025
71,0.03198660188752115718369140040522,24.08743646640996871610695961862803
72,0.17910384873926876725391821310041,17.29492396924615960074333997908980
73,0.00597733413815076941588699810382,19.22950146698976681136628030799329
74,0.00407452412099441885207085078946,18.19908526127684211814994341693819
75,0.21063191335880160348636991329840,33.79929851927752793017134536057711
76,0.22142882939696328925549551058793,34.81029984227292572995793307200074
77,0.03689694122401249165577041821962,14.99241390970488474465582839911804
78,0.22711048773499575847978348974721,17.28549741098816738826826622243971
79,0.07096499793712129910971952995169,18.89090325313182816557855403516442
80,0.02841331887977771586406561254989,36.47852612121047144455587840639055
81,0.02496459985286685057115363406410,16.41852268658255198374718020204455
82,0.18817878482818589658265295838646,31.02323741275269952666349126957357
83,0.14655899383707932104314863863692,41.96102353323388456374232191592455
84,0.07526513380884888859689851869916,16.02934580085085514156162389554083
85,0.01019745847378339398403568338836,25.17191705199401141612725041341037
86,0.01224808554631387491617999785376,36.72474716214068735098408069461584
87,0.12575036242551385079480041895295,28.30878927079031370794837130233645
88,0.00146244337568099402879795434274,21.19114507376678346872722613625228
89,0.03749691996304967828157472808925,31.47933227382501897295696835499257
90,0.06376207120808458084226799655880,19.95279346403876274962385650724173
