round,param_error,order_error
1,9.12552668359580465562430617865175,464.38039202232710067619336768984795
2,8.28603175291618931908033118816093,552.10234103389962001529056578874588
3,7.52854088463416104559655650518835,204.44414317358291555137839168310165
4,6.77273564324741261799545100075193,528.55926587901944913028273731470108
5,6.16813126835072278453253602492623,232.19229260484226529115403536707163
6,5.65160958926542544844551230198704,381.99804172216767028658068738877773
7,5.19979991233996230448610731400549,242.97768214478037407388910651206970
8,4.75724306760517290371126364334486,249.74263058998934639021172188222408
9,4.31602622293703408473675153800286,149.69045671443953438028984237462282
10,3.91707856876847415605880087241530,450.33470784769394867907976731657982
11,3.59487916673209317863779688195791,127.06784856666671146285807481035590
12,3.27847937116258769663090788526461,238.57866662061002216432825662195683
13,2.98562437238577027542874020582531,124.84969206415701137302676215767860
14,2.71245000670538916054397304833401,98.26309969328669069454917917028069
15,2.47773371468987990695609369140584,57.43019801800697621274593984708190
16,2.25450455755738987662084582552779,66.99120603893145187157642794772983
17,2.03200594197893869008453293645289,99.31151279194931191796058556064963
18,1.85371520024620206612553374725394,150.81279608994231011820374988019466
19,1.67308195303309825696658208471490,81.38131785608510426754946820437908
20,1.50780401919223994156027401913889,70.28453863632110198977898107841611
21,1.38585926898155609165996793308295,60.82623836043030962628108682110906
22,1.26378703818798587832361590699293,60.52805171227961267277350998483598
23,1.15773416927930572484228832763620,75.06851315678538583142653806135058
24,1.05864812327782531475861560466001,50.82153006385068039207908441312611
25,0.97929252693727919520938485220540,65.70241524712299963084660703316331
26,0.88944508170813840752799706024234,40.97186820290066577854304341599345
27,0.81625191302999366982362516864669,84.77655572149747342791670234873891
28,0.74674398042252543294949873597943,61.49740259717989232512991293333471
29,0.68657150636073216443122646523989,33.28199819679943516348430421203375
30,0.63115126442976954290742241937551,52.31803333463905403277749428525567
31,0.58144955594692260270051065162988,48.39352994788562511985219316557050
32,0.53427937881260956221041169555974,24.10836494214666814173142483923584
33,0.48558322815027366026185973169049,30.26441577586095021956680284347385
34,0.44418014581788550776408897036163,30.29461807813874330008729884866625
35,0.40581152430431433053570344782202,48.74109023873383250702318036928773
36,0.36774370541140077861541612946894,24.78869791171830172515910817310214
37,0.33369549762704370232668793505582,18.05745931324191744238305545877665
38,0.30092679864389049182449298314168,31.59931568868173812347777129616588
39,0.27912765358216390376711046883429,26.03855493742391757905352278612554
40,0.25292113514931047202338731949567,24.53202827238891003958087821956724
41,0.23556779401407057505934972141404,26.22793524182401725397539848927408
42,0.21280487567533123982599363444024,23.22086003092308814643729419913143
43,0.19286584520538924136801028907939,21.91924874749046736610580410342664
44,0.17195872244034640652365908408683,27.34151866991616586233249108772725
45,0.15594863463443073281489148484980,13.65228394284782709178216464351863
46,0.13878743433392609629706271334726,19.46810095552273267571763426531106
47,0.12605811357168067443623726830992,33.44161410910927401118897250853479
48,0.11451906313568081807741094735320,30.40779505286216277681887731887400
49,0.10350398582454027607280266920498,21.98228961989028817924918257631361
50,0.09800987779131892230211064998002,28.69316856850720043325964070390910
51,0.08787612467603857224762720079525,34.21745865841332090440118918195367
52,0.08088089748532863165753070688879,13.93860454505736434782647847896442
53,0.07805513892586538049478406264825,13.49730277348877649501446285285056
54,0.07121169646558617172260596817068,23.89796166256214249301592644769698
55,0.06733569772306682854612347455259,32.42075549144394841505345539189875
56,0.05849956784596950509769186510312,20.75036864125686975057760719209909
57,0.05455895255343307104212158265000,24.52856933569573882891745597589761
58,0.04776258528327444879968410873516,21.41785882345052982600464019924402
59,0.04400573157703582816147047651612,22.00967313042128026268073881510645
60,0.04221353727662504468076676289456,15.27320120596343322461052594007924
61,0.03967087115358577942281215200637,20.71414022486239048248535254970193
62,0.02962397718902138807339774473348,18.07535777396104137437760073225945
63,0.02320644320389629242096241057425,31.04794675263595493674984027165920
64,0.02495106332267982979233877927072,17.42071079783591969203371263574809
65,0.02309012341725819733584401660664,34.20000645657817273104228661395609
66,0.02357074285129752422296434133386,17.69811467390482917494409775827080
67,0.02350612689836876351145988905955,27.48591147692164682325710600707680
68,0.01908261960421736916360124780567,27.12167742540989578969856665935367
69,0.01989893042968580993967719905413,24.91381449227847966199078655336052
70,0.00993644161479847846940582911657,19.83836572842673007244229665957391
71,0.00929505865440264852916918414394,34.25925003507457944351699552498758
72,0.00995896707745787951315818986586,22.89205460152148674524141824804246
73,0.00637257458752786727640415875840,21.92534575411073305417630763258785
74,0.00577283864699912330209485844534,37.53090661536575112222635652869940
75,0.01103295197951022731108761121277,28.10420702177232143981200351845473
76,0.00792296187269568227828919759759,22.49854806945766583226031798403710
77,0.01194244648557283433598641408935,24.04521275993247542146491468884051
78,0.00762939712797746152905808969535,35.44202746383465552071356796659529
79,0.00874999798806200962397738862819,33.86517874601567967829396366141737
80,0.01231812140988862436241646491908,27.96378267804923822836826730053872
81,0.01055186450514666342270775345469,56.18826001773074807488228543661535
82,0.00508209327501148860894986114545,22.87741810979482437460319488309324
83,0.00002842849046061184103972863113,24.56206526613929952418402535840869
84,0.00848913730342916450499757274883,18.98135527906357111760371481068432
85,0.00232776725783095245203568879333,31.91192305818137242567900102585554
86,0.00272381108447741770994809940021,22.71833340006904222718731034547091
87,0.00309336610141111231775390422172,22.53047312806243596128297212999314
88,0.00297798157504402735695769877111,29.58632526980299815022590337321162
89,0.00082604301585930198226215281920,34.93721556239761127926612971350551
90,0.00179465205539776698206999583363,43.49490392012407369293214287608862
91,0.00049891995058103447147068720824,33.87346258736780413300948566757143
92,0.00650725787891845083854569509185,24.82179976926594378028312348760664
93,0.00601168032287381637335244022324,22.51702643606152776101225754246116
94,0.00871654494830050030618195933130,32.24339925440151688462719903327525
95,0.01010507761662975817484877438801,31.38676357368892766430690244305879
96,0.01374525181097380199801705202844,26.64232834019751550158616737462580
97,0.01293925162788610999653471367310,39.90021165182428575235462631098926
98,0.00876604367995282782177746128127,39.10817490738474333511476288549602
99,0.00918344585558017803550434621229,41.31409306855420027204672805964947
100,0.00571576049514693068642756657027,30.19128488455897851849840662907809
