round,param_error,order_error
1,2.35866894722772091341767008998431,472.93307335231588695023674517869949
2,0.57337809210177037577693681669189,75.34805822377978756776428781449795
3,0.14039837366213536729020461280015,26.30215339009916064583194383885711
4,0.02202263712042747123565078481988,20.00845439311545348459731030743569
5,0.00524363073024381592945886154666,13.63530625083060776603360864100978
6,0.00224287716590936339611239702663,7.93199246040013150604863767512143
7,0.00076475293416820855352256103288,4.63048160048276358224939031060785
8,0.00043100098069538683720480776174,3.35314727866017081581162528891582
9,0.00025314608251565673402438960693,3.02636398310164844716041443462018
10,0.00009655720126713895901104933728,2.84452493176417942066791511024348
11,0.00000791861101060581384913916736,2.14367242866941509760181361343712
12,0.00019705620086612682384519246170,2.54905155330523047751967169460841
13,0.00001189644542306904362316544166,2.75027425731270946940298927074764
14,0.00006129850781452610142263637272,2.45355328841978881371233001118526
15,0.00000613044013965044487513011973,2.46520382055959430545044597238302
16,0.00003367873298014412153378316361,3.01178331924518261075718328356743
17,0.00006561161380570952605939538671,2.95216793973452373833765705057885
18,0.00006399773729784397069408896641,2.75830568722836044770474472898059
19,0.00027742046285333943345108309586,2.65403372436583451232650077145081
20,0.00014994032154484748797784732233,3.04246418829089204649562816484831
21,0.00006244084776206929032760228893,2.80884183576276758032008729060180
22,0.00013986799532851243443865030258,2.82879368647880369280755985528231
23,0.00007075152502410836374835412244,3.14761156301260980328038385778200
24,0.00003911039174133573714797762477,3.02589252241351225336529751075432
25,0.00000227248869544977027956633719,3.11534842385268984088497745688073
26,0.00006197688770334316976651223285,2.61203610016063736409819284745026
27,0.00004225665518283773514074397326,3.33341544955540847183783625951037
28,0.00009425718845412940638528453974,2.38346232291008153225675414432772
29,0.00011056541936598635045285732303,2.87902478458566690733277937397361
30,0.00000629909969885635023789660636,2.75008267380447257721698406385258
31,0.00022042714927807648128688100542,2.50615093323482396314716424967628
32,0.00018544543757218270862985320946,2.77426386178979189622850753949024
33,0.00017883091196935554934022150064,2.75995846272904099549805323476903
34,0.00012287521735143344669971554595,2.84983883872097099043685375363566
35,0.00009366122819704641999649652462,2.32008740897399512448373570805416
36,0.00002997300478161518677566732549,2.76718203721025401975452950864565
37,0.00001826614854899197282200873360,2.47199023684744068063423583225813
38,0.00003505448745179037817187861492,2.67101595012892456537656471482478
39,0.00005188771484402991684969919106,2.59100101610083966008346578746568
40,0.00010150227927366306523992989241,2.66732569875809444326364427979570
41,0.00011629283062819864569270578158,2.62277585874221941253381373826414
42,0.00005191797680734015763004407518,3.28277394396174004853605765674729
43,0.00018094187318357969618265457257,3.07696019873201498384673868713435
44,0.00002736241621533949675004748769,2.99107809791406697996762886759825
45,0.00016341773835350063837079659379,3.07036047444308968223936062713619
46,0.00007836921263132748394220072896,2.88313294104748951696137737599202
47,0.00018837093865453104213347756968,2.59982236543035538645085580355953
48,0.00004181767719571398422839791920,2.75585801685838749364165778388269
49,0.00020199595285790364340705593804,2.68227064011473670390728329948615
50,0.00007000030239859462988238902881,3.07192155240171116403757878288161
51,0.00021128503688123967396705893407,2.50921909828314237955737553420477
52,0.00010458665676586591242180901418,3.06053729157764387025508767692372
53,0.00004772610319365988562623215330,2.56335500332359433883766541839577
54,0.00025677694999301156619786468127,2.87910017590189637459729965485167
55,0.00004003002349869250187097691196,2.49200024265867137174268464150373
56,0.00021257565072863547628312375082,2.74251053937633848534005664987490
57,0.00002708589485758174097984607442,2.52143820457909750842873108922504
58,0.00005119830983602025042955574463,2.88143335024459235071958573826123
59,0.00005067666098439171928902169384,2.70520702704639859348390018567443
60,0.00010004287418740633042180121492,2.86584722266790947742265416309237
61,0.00009762549222240221591384568001,2.91662186844355719728127951384522
62,0.00012340820328643822834102650177,2.67621395252786342666695418301970
63,0.00007211867289975970596316301453,2.48199728881070402763953097746707
64,0.00014181332343459959743903198159,2.60756064716564139871479710564017
65,0.00008868145483132382211888256052,3.03701659886377761665698926663026
66,0.00008144126390384823221957333317,2.96753579926213317818906034517568
67,0.00007475211103923594391229556777,2.69930681815207007545609485532623
68,0.00007060754484053931301357209804,2.62601356152587328551817336119711
69,0.00020135323514231667774154743711,2.47702704208470514402051776414737
70,0.00016558752450049861459913103090,3.11182410630543460072772177227307
71,0.00017395678361947775059093146410,2.77778252573118233925697495578788
72,0.00001199736395429522317623849403,2.96098778484992219972582461195998
73,0.00011244145695598131706738342928,2.62882259855866617925812533940189
74,0.00000091085316368880175907918328,2.78364947031183795900233235443011
75,0.00008454066457157585756654327724,2.66799571752308795069552616041619
76,0.00002842837339690068576558701352,3.29303135496958887529217463452369
77,0.00004966661030662844478200668163,2.92425812446635013941431679995731
78,0.00000588233850884814502002484460,2.64838817090281786192917934386060
79,0.00000796292818180596717603236812,3.24478253090146173676089347281959
80,0.00005920358048212490120754125655,2.73763732905633405678713643283118
81,0.00021235983147969636486429578781,3.37668377013367004835231455217581
82,0.00008633865578235033755305494196,2.59855009256794167171733533905353
83,0.00009509531686486064061547551773,2.38406094003569579697909830429126
84,0.00000945961820739138481428653904,2.62671462384645693077800387982279
85,0.00019852224180789274088354545711,2.74909215342289403594122632057406
86,0.00020956411475476534322925914466,2.65514638872707742223155946703628
87,0.00002881135725480571396772688786,2.73768790036319442648959920916241
88,0.00000195307355758955747404570502,3.04283978331575966080890793818980
89,0.00011007830747826463646532602070,2.58564678689503946173999793245457
90,0.00002355512664387743315685952439,2.77664955170437188769483327632770
91,0.00004526440802876154079203985248,2.78966111006432759822359912504908
92,0.00004438007130536797406605842298,2.67262844777272245977428610785864
93,0.00008129054327765151966023182695,2.62141740595882932751692351303063
94,0.00004963878218645564888156229699,2.55161751061466812728895092732273
95,0.00004923880173283469441347648399,2.98059867005174439213988080155104
96,0.00016603582396646984764565502246,2.66722772912546801649114058818668
97,0.00010504253978978715655667741657,2.22652421480253526198112012934871
98,0.00016470441585366910053345179676,2.62389767939434515042762541270349
99,0.00000963831079578945926211730466,2.67218640729197698391317317145877
100,0.00005873205499809519558596093702,2.46712730581291639353480604768265
