round,param_error,order_error
1,0.06294965533108864974565221928060,426.14727638101692264172015711665154
2,0.05785003319485280959266759737147,21.79798757261928088269087311346084
3,0.01175772689437877549512023733769,31.99802215511642700107586279045790
4,0.03397081476267439781313584035161,28.65535564110199473475404374767095
5,0.00490326053587512161735517679517,19.19028205152536870059520879294723
6,0.12144433691486186677188641169778,37.54546073981212828130082925781608
7,0.02663619543180401061377438054478,22.94465300543817320999551157001406
8,0.08260108294489570956997681605571,15.51115657165930805660991609329358
9,0.26152566280343669813390761191840,36.75156682959389797815674683079123
10,0.06036200461418361751242400714546,26.01947088569538735214337066281587
11,0.02115872037704414482250925289009,24.59180388274811690507704042829573
12,0.01096308795163796617755380680137,21.92636998848505669457153999246657
13,0.02023000824968369110168353586232,23.39137596427848464486487500835210
14,0.24516319640468775542530011080089,47.74301608487314041440185974352062
15,0.00324751343948953552498437602480,14.10537534799948922170642617857084
16,0.04263384016724451608393309243183,12.08575882369984455522171629127115
17,0.01587996310157644558325173989033,20.64255250981802802812126174103469
18,0.14811576273353935229160072140075,33.99990071917722644911918905563653
19,0.18654248837224998713857360144175,41.04790445710068524931557476520538
20,0.09569642238439282633244431508501,25.46285614576670397468660667072982
21,0.09696321608920596690772697456850,37.88976252112226461576938163489103
22,0.02059505110752732348622373592661,17.78625336546474500210024416446686
23,0.01690520147892093233421562104013,30.89027317325708210660195618402213
24,0.02982105445345031163872917545632,19.92208499428307533207771484740078
25,0.03461118134626612469206818900602,26.10295222547859239625722693745047
26,0.05926353793979866058094785330468,15.49933614181340146842558169737458
27,0.03824520902819909806691356379815,17.57963694142951993626411422155797
28,0.08681793409354919555109830753281,20.99951666771350389240069489460438
29,0.01485655513708181163501365062984,27.93697815930974925890950544271618
30,0.09976720852849599308065364766662,46.03946115099698488393187290057540
31,0.00990112832436049195017346846726,28.13559422559510991845854732673615
32,0.07874344987619580349402781394019,20.94678695967674997291396721266210
33,0.19677655586560022227260446925357,44.60029104417523626580077689141035
34,0.01895082836427267047874067884550,20.34882945357186301293950236868113
35,0.00204958897296708339452742109188,20.03663180164551604889311420265585
36,0.02985404332452488290750025612397,23.38979674119769214257757994346321
37,0.05610652866972198199446708599680,23.91734953899402782440120063256472
38,0.01240450198035710632771255745865,16.61903287409119656103939632885158
39,0.00532116414352788724695386690655,28.76718336897569017196474305819720
40,0.08259794117527800849654084913709,18.86440900967738798499340191483498
41,0.02799334017143774444580373028657,19.08095244593010519906783883925527
42,0.03370275580937730219854842061977,20.73159090199019161104843078646809
43,0.06218376402260197832738697343302,17.28050959196584557275855331681669
44,0.00383091338819799287485068362002,34.82334357254004686410553404130042
45,0.04321999319863623068016522665857,19.36822761953107985277711122762412
46,0.05354619408413514858313675404133,17.11255395802647782943495258223265
47,0.09078791024133009424090801076090,19.62412892744758607932453742250800
48,0.02698925584195430160683315534698,31.12474022269374529514607274904847
49,0.01723486728220015307133650139804,17.76738943715116647581453435122967
50,0.06669015032089041505880544491447,23.57817008626125598880207689944655
51,0.10768261142806760666257304137616,29.99200065732685516195488162338734
52,0.08606305800547078832529734881973,35.48505756400050614729480003006756
53,0.12910993732209125051113574045303,37.10053091806809533181876759044826
54,0.06666525758888527941614654537261,41.92463480874407366627565352246165
55,0.02036526966581293784930295487356,28.07900221825661191132894600741565
56,0.13693426192458524326411861693487,35.84414047509498146837358945049345
57,0.12595082421347805756717264102917,47.66731166538342279181961202993989
58,0.16907492116947839266849484829436,40.28361233668624663550872355699539
59,0.03827942564102287947847003124480,25.71057926470621168846264481544495
60,0.21361501738794275162547364743659,42.45894594929278298423014348372817
61,0.02856758356954111621739400561637,39.16435484376711428922135382890701
