round,param_error,order_error
1,0.03224779213824113810460403328761,563.68241854495261122792726382613182
2,0.18701828201748638136336921888869,17.89333120532319298945367336273193
3,0.01416485202857820091537632833933,22.63778616943409360828809440135956
4,0.09439779513141707822931891769258,11.92086776764833899733275757171214
5,0.20493495605792311220483270517434,6.10723832984689174452341831056401
6,0.01590447918465187626679835375398,7.03747751917783759267877030652016
7,0.05957031900753323450103948744072,9.55485649931917002675163530511782
8,0.12705098370079281888678224277101,4.85559917556199049926135558052920
9,0.15176685993190075496528379517258,9.78652879286195087615851662121713
10,0.05893970662288020023744650188746,17.47996779106700415695740957744420
11,0.06558898755081341014339102457598,9.55437757174340163146553095430136
12,0.01887762946545558373490081294221,5.38987777399916101472854279563762
13,0.11358611975830398832520984342409,4.35466097821180397886564605869353
14,0.01544815052793939436082126803740,4.26970887026787515594605793012306
15,0.16989708085075960752874379977584,5.29019716989029831211155396886170
16,0.03260680409603353147041104875825,13.57211250700565763338545366423205
17,0.12568907921980612685253220206505,6.49993250150323298441890074172989
18,0.02270285049355177942054240247671,7.76209829147757979228572366992012
19,0.32907089759063823386497915635118,6.75708983191821932479115275782533
20,0.05107533819068699187937454553321,22.16179732097479870844836113974452
21,0.50925409053688874827514609933132,12.45865609577823107656513457186520
22,0.14280406236635845296234492707299,27.53320506114003407560630876105279
23,0.40013252081297823181671446945984,19.04994480404773327109069214202464
24,0.11270512201957649800476701784646,29.65420617837275685246822831686586
25,0.21914006150976031439547853096883,19.72636924555779813772460329346359
26,0.24643268280617380838748431415297,13.61057474801259736807423905702308
27,0.11313265803473490644925902870455,18.85299542984084553154389141127467
28,0.09379883058707619292171386859991,12.60313825303873258576459193136543
29,0.10006928818295729444187713852443,11.80025197667020719904940051492304
30,0.14717732951089809723121959450509,8.83456796759675455632532248273492
31,0.09243192951402226520407623411302,6.96570411190903726605938572902232
32,0.01454102695537920486579253065429,4.43467435047472768872012238716707
33,0.26475226271758556251256777613889,5.69032236508466127133942791260779
34,0.01406539967832623472254738317133,12.66789376478467232800539932213724
35,0.11133223204924752591793435385625,14.12147022079382630010968568967655
36,0.20160978045478364362175227597618,7.48151074006892891077313834102824
37,0.04342896419820607700756909252959,7.25708011826939713984074842301197
38,0.06759351377453187703636672267749,6.91192738863718947328607100644149
39,0.12419865928767132023935459983477,9.78637567007343633918026171158999
40,0.11093050608912330412536562107562,7.57124394068893735720848781056702
41,0.06397251721931646040175678535888,4.77150278573030650619557491154410
42,0.06835590327525484233284203128278,8.17754703454952647234676987864077
43,0.20032357500083994295003719798842,5.20305184444356871864556524087675
44,0.15124309052970943967331152180122,11.67495909845230528389947721734643
45,0.07294091332316110509736972744577,7.65946022746719279439275851473212
46,0.03351854874234161396628906004480,15.11979745030085098278505029156804
47,0.14614999724392202518075123407471,7.20657993716877420808941678842530
48,0.03098393272754312866013037819357,12.42072413943889408471932256361470
49,0.01753276220874053215048604670301,7.51661342315370895050818944582716
50,0.00831963447526325866610008574753,4.78172689090127089883708322304301
51,0.04838848539274828025602559478102,3.72227673763617605828812884283252
52,0.14266738039718795949539753564750,3.86559142443415693080055461905431
53,0.01166582122377168850846373970853,12.48084207251384292192142311250791
54,0.00534308851500189807559593191399,4.71391881172434601410259347176179
55,0.11007491539246810896557349224167,3.19255569234976910308887454448268
56,0.04389395705038168227218875472317,7.74518993899852059570321216597222
57,0.13090492211876025852035354546388,7.18801803430733965427634757361375
