round,param_error,order_error
1,0.38334629744699455500267504248768,232.32525684203937998972833156585693
2,0.17479351006319449046699787686521,9.49399398696570173683539906051010
3,0.03599430355143079518498439028917,8.72100711607516032586318033281714
4,0.11461198055667454198669474862982,9.00942045587038187193229532567784
5,0.35285416656330359508331184770213,6.80072243449273727833315206225961
6,0.00504570138189402994655097245413,7.02054595230619593593246463569812
7,0.07134104476917968451488150094519,3.44459809425463658882904383062851
8,0.05435341972688373379796189510671,3.13029947084259951850526704220101
9,0.01682958853442123592358825590054,2.93212774269083853440065468021203
10,0.00354503108009884826401503232773,2.56280670990791836771904854685999
11,0.09250175269147596635033181655672,2.72348199981726368790191372681875
12,0.07640457805668189605885487480919,2.86568769928564304194651413126849
13,0.02773534426342855185865232670039,2.48943705532760395371383310703095
14,0.21864099819799881485593573415827,3.67960033673282538302373723126948
15,0.03814093879513014151427796605276,4.74291399551211600993383399327286
16,0.21294610370926417286518983473798,4.94470610844806657269145944155753
17,0.03902841712944896124248828073178,2.98176234543655827025077087455429
18,0.02162615599177260261587463219257,3.79621953196956551934704293671530
19,0.13600753694453027176081150173559,3.69576370600768644436584509094246
20,0.07267886602097742287931225746433,5.33324851888757578421973448712379
21,0.16074435949255552746883779491327,2.60731308039679632315710477996618
22,0.01032241290899954533344384799420,6.58895085595986440551996565773152
23,0.24772459052550521718671916460153,6.22073721819067593230556667549536
24,0.29141442369659986688645858521340,7.87404885665645348780117274145596
25,0.01159693763305269520458296028664,6.19879259701164464502198825357482
26,0.04433750834654046069083221937035,6.93162541168546564307462176657282
27,0.15392678652791358384632758316002,4.77596989146495687350579828489572
28,0.16606496923325658743308963494201,3.79055060933581611237741526565515
29,0.03722575254666669886116636689621,2.80582062264460763145734745194204
30,0.23815453479083814603001201248844,4.30514250811179000066886146669276
31,0.01665747617805168889759670491912,10.37584610325192358004642301239073
32,0.01004159501180273972309464625141,5.95753413957757071983678542892449
33,0.25967080958334604057213823580241,3.19717045498482566046050123986788
34,0.02621487715960021946948188542592,8.76703023045642559907264512730762
35,0.02336980319528286775820902221312,5.45639327843376165105837571900338
36,0.04387429675732365530471668080281,4.80645290470801445081860947539099
37,0.01285065553573352947758223763230,3.02102763060973966702249526861124
38,0.07035760446053698768942297192552,2.62009491533966887288897851249203
39,0.00656151291781553736015553113248,3.37116047964835141570461019000504
40,0.02305636444476802382475000285922,3.46846684775234859188230984727852
41,0.15305012170823595329949284860049,3.08205945290111316126058227382600
42,0.27680277261889818518625361321028,4.18976213422955456877616597921588
43,0.00163283480699050187467946670949,8.22857047404787778077661641873419
44,0.04785388528381209760631520566676,4.55544715760020224593063176143914
45,0.01944221223120232155956443875766,3.53313993157304162551213266851846
46,0.26342211226691747416595035247155,3.42239832528099796604692528489977
47,0.12011633236343063901863104092627,6.11659903515553171615692917839624
48,0.13698314750759196800622419232241,9.51354014430491190523753175511956
49,0.08427305534099208128573366138880,6.15920751658559062491349322954193
50,0.06448715329046333932794254906185,6.25847019439662766160381579538807
51,0.02747088724153418093365530694427,3.80974404267348720765085090533830
52,0.20585943466915312960452411061851,3.69369485332964897494889555673581
53,0.15642523165287391950784012806253,6.51672410908349064584399457089603
54,0.02854696852157284636675171896059,4.72756948268177978889070800505579
55,0.14965722257565977626470044015150,5.62004397273995692785319988615811
56,0.05865810753162284396644565731549,6.22984373654243661633245210396126
57,0.25936752351421210605053602193948,3.41429392593310199188749720633496
58,0.04397897788093843574053209977137,5.77944539318697003693614533403888
59,0.00630046442223355929179717804800,3.67071801722953505731084078433923
60,0.04125416856261507336789406963362,3.87375433707364269508843790390529
61,0.10086557370291525381755803891792,2.75328510998934916642610915005207
62,0.08336144941312062517368985936628,2.39041716419304028917736104631331
63,0.02827272707368971849106742411095,2.27994706179326156458841978746932
64,0.20061778399162638608643760562700,2.61123518062654103033537467126735
65,0.02771396237318204947008837280009,3.05618048836322531158771198533941
66,0.15454119268979810142283781715378,3.03460295853383676956127601442859
67,0.19646278130894462288225099655392,4.99775556575435686568198434542865
68,0.08560198895387954864943935717747,6.70021320931776198648321951623075
69,0.12042546458112544927043785492060,5.05593451171367291863134596496820
70,0.01710785352610140475082545208352,3.26201665188507705650522439100314
71,0.01778250341180237503735384052561,5.01165808595947481762777897529304
72,0.10703052736656286370031665455826,4.51496488014665864341168344253674
73,0.04444169957749448396366886981923,3.20388357029468417991324713511858
74,0.21760263812645797010247861180687,2.89254394069111420151330094086006
75,0.16639055049131878938339923479361,5.00890442538641700309653970180079
76,0.05477998744867959568516369017743,11.15772099089778635061520617455244
77,0.08070597897242529072947547774675,5.10488301295417556957545457407832
78,0.54067558192777043224452881986508,3.04978629200132633769726453465410
79,0.06651223388786731138822005959810,10.10547483527476053666305233491585
80,0.07395163162950735280531944226823,11.30416686258455882807538728229702
81,0.04627026841512887900265127427701,9.26781339567569517612355411984026
82,0.24768187207877601085925789448083,4.08126538002214722666849411325529
83,0.11494727686660161092291332352033,6.58355318174850090429117699386552
84,0.17344819333791822169033025602403,16.65625315694395780496961378958076
85,0.06592125933997128317543001685408,8.78726068403373794524213735712692
86,0.20405045677557442918015340183047,9.39483178980801270085976284462959
87,0.05892079036844852235610403567989,8.24275840907017709469073452055454
88,0.14748950389716303233100802572153,3.98554241443696621871595198172145
89,0.08621727740979678866750646193395,5.62230201292559073067423014435917
90,0.00785892728479960223086919768321,3.18209996629161828707310633035377
91,0.02786812802981311620875715107104,2.63348656583989715329607861349359
92,0.01787780246992912158709998493578,2.67754464799816105369245633482933
93,0.07343279715120565320773948769784,2.59017827078991480505010258639231
94,0.01601110247609573156157836137936,2.65731750173062897246722968702670
95,0.11678269041210868894875574142134,2.41306438603412054533237096620724
96,0.00729961430319779613906661097644,2.72079899742728992251272757130209
97,0.01760204461870452929961317067864,2.96202626966303572686456391238607
98,0.13687688232659717124661824527720,2.83575306857927200709923454269301
99,0.22352730045873342445972298264678,6.00650628291905430700126089504920
100,0.08926321099343764720046578986512,6.97299292315245189399774972116575
