round,param_error,order_error
1,0.32664754973660592440865002572536,232.32525684203937998972833156585693
2,0.04430190287772312052183565356245,12.85425758069747814715810818597674
3,0.00889871516088233671659679657751,5.80041980242672572387618856737390
4,0.01335553720171245295489370619180,4.45327023887683726144359752652235
5,0.01027263030323241621566410231026,2.72651037405923712952926507568918
6,0.00085980777198678415285115761435,2.25695457681844491304445909918286
7,0.00999301728282134260616942356137,2.81646665806787366292951446666848
8,0.00779172280779417969487354866942,3.18415952849607863939240814943332
9,0.00710248596321086389515642167680,2.73741234616420969771866111841518
10,0.00463131938343339100150330978067,2.11581391171202337631029877229594
11,0.00435733438965829611433377976937,2.79189540969442706597192227491178
12,0.00916469490717068679952461707217,2.20477899207190120023369672708213
13,0.00152550813931244533261377682720,2.53183754290454432478441049170215
14,0.00573875836382488346831820535954,2.04337101878202798133088435861282
15,0.00249115973735648810194476254765,2.46659086641355518310092520550825
16,0.00473165720431450997907063538150,2.42742946650194735269678858458064
17,0.00501283268468771803227923555824,2.34954838940005616976236524351407
18,0.01186568219629401121917311456855,2.72305182862160055634603850194253
19,0.00343961287466422460656900739195,2.11202475389925758975095959613100
20,0.00125232224192170504828425237065,2.59091046015719950190714371274225
21,0.00340599033076917356854806939737,2.63024287472343543115016473166179
22,0.00496702872831440711554051858911,2.20645821495056138061841011221986
23,0.00570969035366930555142062075902,3.05501206730383989551569356990512
24,0.00291034240568804891680088076100,2.86526747932237269012034630577546
25,0.00146356460940726129660305332436,2.30559976374602948467895657813642
26,0.00744023582616064327321936389126,2.32514408467637956334783666534349
27,0.00151141471176893804617691330350,2.17188140935078122240042830526363
28,0.00410412917243460628746731799765,2.08858125658425786141947355645243
29,0.00613541994363979437121514592945,2.60407792562495599142380342527758
30,0.00525719596270390887582379946252,2.46607525962558682408598542679101
31,0.00326087742619352027872992039192,2.43830902796163728751821508922148
32,0.01000466162568747208183594921138,2.25289518068877114842507580760866
33,0.00078542491488328702864407659945,2.31991377768115469848453358281404
34,0.00691437216670691412456761781868,2.92082539318672562700385242351331
35,0.00377379261796303988596434919600,2.92256509548104403961588104721159
36,0.00542151351311355444995143670894,3.23945330061224767703720317513216
37,0.00462787205732198558827406031924,2.53821599454283575170165931922384
38,0.01007708014145258790250636593555,2.69337390155431233296212667482905
39,0.00201755698568290009475845181441,2.67591511792881542319832988141570
40,0.00031210340930545865667511407082,2.19994271862728263400299510976765
41,0.00592165381849063532371246765251,3.16039262646297691716767985781189
42,0.00668337530901830234597582602873,2.44538279930331858835756975167897
43,0.00933549037986142193901173413906,2.02611476733713846698492488940246
44,0.00581290302583437057393211944145,2.76735802857431600898507895180956
45,0.00654615903285796219002179441304,2.68171058742477352865307693718933
46,0.00144081230739048771205546017882,2.78674718414071165284440212417394
47,0.00701723114327258701283795971904,2.31197987827058115684053518634755
48,0.00971127202311704296189276419682,2.36808687137114715071106729737949
49,0.00968189942464489639029068257514,2.40511144757372052893629188474733
50,0.00586976533607755368571190501825,2.43601416129129466625613531505223
51,0.00271265436371420642913676601893,3.34313671258728639656965242465958
52,0.00725538280667184509731271191413,2.92959868997460581852010363945737
53,0.00940910929092565739839670868605,2.95783976375482327014765360218007
54,0.00415139315791353269435859374425,2.27997839385987211002770891354885
55,0.01004163396971893829068278591876,2.10588678353408198518081917427480
56,0.00754924354674342545923337866043,2.48253443375444771135107657755725
57,0.00165012134546554944947160947777,2.92501468352913907011725314077921
58,0.00633643296041652703820545866620,2.64801528138666775191722990712151
59,0.00619915724624087172145436852588,2.51679129664343692596162327390630
60,0.00888730335057424936096026613086,2.75540872147693871596629833220504
61,0.00144218874495563587068147626269,2.49622570302125579289054257969838
62,0.00385990994473629778216405838975,3.09797766611454639118505838268902
63,0.00943572052539799754899974004729,2.22117692026967805674075862043537
64,0.00713077249567076187908298834373,2.52502615149555342810572255984880
65,0.00322950906438645990448321754229,2.89717607549313882486785587389022
66,0.00531000069959734755098423875097,2.58094445246860937359656418266241
