round,param_error,order_error
69,0.02802851434832731580826248318772,3.29078336363111390028279856778681
70,0.01755424575631250871943223046401,2.94553035983683120235809838050045
71,0.01139187677303196699618581533286,2.91174571702611117984815791714936
72,0.02836657135128856088712723249046,2.77509008734299289500313534517772
73,0.02915738952836410824431823129999,2.70636188656056564383334261947311
74,0.04299030237201864612650581420894,3.14649476573857445060866666608490
75,0.03759766259260639842398887822128,3.76284321676039734683172355289571
76,0.02868725315427173017113204878115,3.07417955655235441980721589061432
77,0.03626733744351717803056089906022,3.46200735088489564006408727436792
78,0.01524800733606734848279984362307,2.84470723074818865327983985480387
79,0.02065325746654345095976168522611,3.43975926245085883437013762886636
80,0.01189224721660536721046241837030,2.83995425699503378780264029046521
81,0.02854125881673694187234957553301,2.94590374014405398384042200632393
82,0.03021052968479900902032397880248,3.88363469751795076234657244640402
83,0.00467843135872153537135886836040,3.42011977622121854381020966684446
84,0.03657464809266114391661517402099,2.87329829771330613752411409222987
85,0.00952878516994101754100654488866,3.17420845599311274298770513269119
86,0.01015300819480978444797614201889,2.85863104698399705938527404214256
87,0.02420507015381381799024040901713,2.61452914401398484045557779609226
88,0.04189858709176694229192605689605,3.86859242105902945141338022949640
89,0.01447293177275729703090689781675,4.06631215587514205367369868326932
90,0.02344567095631630571084258463088,3.22902440366155918383128664572723
91,0.01340824160915599083665483703953,2.89610077450888026007191911048722
92,0.02886223183916217238653700860596,2.42596475602206185229192669794429
93,0.01026065880077134395698124080809,2.43571252108943436809340710169636
94,0.02103084102031912983044037446234,3.00879909058357775109016074566171
95,0.02513507857285432467442376491817,2.83564150031503281468303612200543
96,0.03714536289606773511451365266112,2.31132574466634244103602213726845
97,0.02402150220922733003803273277299,3.33972654368458066187486110720783
98,0.00188178558391792483117654910529,2.54946000606956113543333231064025
99,0.01799267763815745602151707771554,2.93502942864372196041244933439884
100,0.00046502626873060060042064378649,2.55237481767040730318285568500869
