round,param_error,order_error
1,1.68163732207709237798098911298439,563.04402038054615786677459254860878
2,1.68163732208969474157811418990605,76.23246926259602673781046178191900
3,1.68163732210229710517523926682770,76.23246926325406036539789056405425
4,1.68163732199848414694542952929623,76.23246926391176714332686970010400
5,1.68163732201108651054255460621789,76.23246925849291244503547204658389
6,1.68163732202368887413967968313955,76.23246925915069027723802719265223
7,1.68163732203629123773680476006120,76.23246925980843968773115193471313
8,1.68163732204889360133392983698286,76.23246926046637383933557430282235
9,1.68163732206149596493105491390452,76.23246926112405219555512303486466
10,1.68163732207409832852817999082617,76.23246926178202897972369100898504
11,1.68163732208670069212530506774783,76.23246926243979260107153095304966
12,1.68163732209930305572243014466949,76.23246926309752780070994049310684
13,1.68163732199549009749262040713802,76.23246926375550458487850846722722
14,1.68163732200809246108974548405968,76.23246925833656462145881960168481
15,1.68163732202069482468687056098133,76.23246925899447035135381156578660
16,1.68163732203329718828399563790299,76.23246925965226239441108191385865
17,1.68163732204589955188112071482465,76.23246926031005443746835226193070
18,1.68163732205850191547824579174630,76.23246926096791753479919862002134
19,1.68163732207110427907537086866796,76.23246926162572378871118417009711
20,1.68163732208370664267249594558962,76.23246926228341635578544810414314
21,1.68163732209630900626962102251127,76.23246926294140735080873128026724
22,1.68163732210891136986674609943293,76.23246926359931308070372324436903
23,1.68163732200509841163693636190146,76.23246926425703406948741758242249
24,1.68163732201770077523406143882312,76.23246925883813673863187432289124
25,1.68163732203030313883118651574478,76.23246925949594299254385987296700
26,1.68163732204290550242831159266643,76.23246926015366398132755421102047
27,1.68163732205550786602543666958809,76.23246926081168339806026779115200
28,1.68163732206811022962256174650975,76.23246926146953228453639894723892
29,1.68163732208071259321968682343140,76.23246926212719642990123247727752
30,1.68163732209331495681681190035306,76.23246926278508794894150923937559
31,1.68163732210591732041393697727472,76.23246926344293683541764039546251
32,1.68163732200210436218412723974325,76.23246926410074308932962594553828
33,1.68163732201470672578125231666490,76.23246925868178891505522187799215
34,1.68163732202730908937837739358656,76.23246925933965201238606823608279
35,1.68163732203991145297550247050822,76.23246925999751510971691459417343
36,1.68163732205251381657262754742987,76.23246926065529294191946974024177
37,1.68163732206511618016975262435153,76.23246926131312761754088569432497
38,1.68163732207771854376687770127319,76.23246926197093387145287124440074
39,1.68163732209032090736400277819484,76.23246926262879696878371760249138
40,1.68163732210292327096112785511650,76.23246926328657480098627274855971
41,1.68163732199911031273131811758503,76.23246926394435263318882789462805
42,1.68163732201171267632844319450669,76.23246925852555477831629104912281
43,1.68163732202431503992556827142835,76.23246925918340366479242220520973
44,1.68163732203691740352269334835000,76.23246925984118149699497735127807
45,1.68163732204951976711981842527166,76.23246926049897354005224769935012
46,1.68163732206212213071694350219332,76.23246926115692190251138526946306
47,1.68163732207472449431406857911497,76.23246926181468552385922521352768
48,1.68163732208732685791119365603663,76.23246926247244914520706515759230
49,1.68163732209992922150831873295829,76.23246926313036908595677232369781
50,1.68163732199611626327850899542682,76.23246926378816112901404267176986
51,1.68163732200871862687563407234848,76.23246925836913590046606259420514
52,1.68163732202132099047275914927013,76.23246925902709847377991536632180
53,1.68163732203392335406988422619179,76.23246925968496157111076172441244
54,1.68163732204652571766700930311345,76.23246926034275361416803207248449
55,1.68163732205912808126413438003510,76.23246926100061671149887843057513
56,1.68163732207173044486125945695676,76.23246926165843717626557918265462
57,1.68163732208433280845838453387842,76.23246926231620079761341912671924
58,1.68163732209693517205550961080007,76.23246926297402126238011987879872
59,1.68163732210953753565263468772173,76.23246926363194120312982704490423
60,1.68163732200572457742282495019026,76.23246926428961955934937577694654
61,1.68163732201832694101995002711192,76.23246925887087854789569973945618
62,1.68163732203092930461707510403357,76.23246925952859953667939407750964
63,1.68163732204353166821420018095523,76.23246926018644842315552523359656
64,1.68163732205613403181132525787689,76.23246926084418362279393477365375
65,1.68163732206873639540845033479854,76.23246926150217461781721794977784
66,1.68163732208133875900557541172020,76.23246926215998087172920349985361
67,1.68163732209394112260270048864186,76.23246926281773028222232824191451
68,1.68163732210654348619982556556351,76.23246926347567864468146581202745
69,1.68163732200273052797001582803205,76.23246926413339963346516015008092
70,1.68163732201533289156714090495370,76.23246925871455914602847769856453
71,1.68163732202793525516426598187536,76.23246925937237961079517845064402
72,1.68163732204053761876139105879702,76.23246926003014323214301839470863
73,1.68163732205313998235851613571867,76.23246926068802054032857995480299
74,1.68163732206574234595564121264033,76.23246926134584100509528070688248
75,1.68163732207834470955276628956199,76.23246926200366146986198145896196
76,1.68163732209094707314989136648364,76.23246926266153877804754301905632
77,1.68163732210354943674701644340530,76.23246926331927397768595255911350
78,1.68163732199973647851720670587383,76.23246926397712286416208371520042
79,1.68163732201233884211433178279549,76.23246925855828237672540126368403
80,1.68163732202494120571145685971715,76.23246925921594652209023479372263
81,1.68163732203754356930858193663880,76.23246925987382383027579635381699
82,1.68163732205014593290570701356046,76.23246926053175798188021872192621
83,1.68163732206274829650283209048212,76.23246926118953581408277386799455
84,1.68163732207535066009995716740377,76.23246926184744154397776583209634
85,1.68163732208795302369708224432543,76.23246926250521937618032097816467
86,1.68163732210055538729420732124709,76.23246926316308247351116733625531
87,1.68163732199674242906439758371562,76.23246926382086030571372248232365
88,1.68163732200934479266152266063727,76.23246925840192034229403361678123
89,1.68163732202194715625864773755893,76.23246925905971238535130396485329
90,1.68163732203454951985577281448059,76.23246925971758969353686552494764
91,1.68163732204715188345289789140224,76.23246926037543858001299668103456
92,1.68163732205975424705002296832390,76.23246926103325904477969743311405
93,1.68163732207235661064714804524556,76.23246926169102266612753737717867
94,1.68163732208495897424427312216721,76.23246926234891418516781413927674
95,1.68163732209756133784139819908887,76.23246926300662096309679327532649
96,1.68163732211016370143852327601053,76.23246926366461195812007645145059
97,1.68163732200635074320871353847906,76.23246926432240400117734679952264
98,1.68163732201895310680583861540072,76.23246925890343561604822752997279
99,1.68163732203155547040296369232237,76.23246925956132713508850429207087
100,1.68163732204415783400008876924403,76.23246926021910496729105943813920
