round,param_error,order_error
1,1.06149081422127977702984935604036,451.95095590566063492588000372052193
2,0.12999426235758193559632900360157,61.84392055653960795780221815221012
3,0.04064056361852064203077361526084,42.12001207726101625894443714059889
4,0.00837732390736323218050074501662,21.07160898391445869037852389737964
5,0.00232386706259148090314425871838,10.69872705114686617378083610674366
6,0.00244296988235743681161515894473,6.09367834955881448877335060387850
7,0.00000796166021628519349206953848,4.22855845308122457737454169546254
8,0.00039026726803793529430031128413,3.25772625806875959497688199917320
9,0.00002100738750043101843445469967,2.76463998426748291947774305299390
10,0.00029507248836653857115841503855,1.94671709741134191240519157872768
11,0.00019869415042250704317439158331,2.03880343481693548923772141279187
12,0.00018175700966969673966211473726,2.26167678600236987662697174528148
13,0.00031525489624188544890426300071,2.27327140208520628306132493889891
14,0.00012839001890789167314999019709,2.23125728272377976679763378342614
15,0.00003006193036514739902465009891,2.24581420657507813132269802736118
16,0.00037603457228464580441862352700,2.27803342123527841067698318511248
17,0.00052740393262348111980131193377,2.31646744628149736655586821143515
18,0.00037037718241297520882504556994,2.26788555210432818398658127989620
19,0.00008031561994221655953474225953,2.11573795882805004708870910690166
20,0.00008500947713549651674203033735,2.18431808475905775424052990274504
21,0.00003430998221286979399380356881,2.32254629017428504411668654938694
22,0.00009954965005043101000659078181,2.28334250422018314452543563675135
23,0.00032649657012659774601992523912,2.31717663221209280166590360749979
24,0.00032932269717251584639772232777,2.23118594853386564835773242521100
25,0.00018019458187255518732960979378,2.37383568996664573447219481749926
26,0.00013595966429402230046807886765,2.41783870916456011812556425866205
27,0.00014409582217574969098539128254,2.37771375964009745729299538652413
28,0.00062333394675377976068553209643,2.33693462146577113358603128290270
29,0.00012043988014664823438248930643,2.27215284054124655455098036327399
30,0.00039263528986991161340291967008,2.29667965923810823980488748929929
31,0.00007761621621622458166989133588,2.31414993949778136084205470979214
32,0.00028154715904563608341870661889,2.12512550988530790618824539706111
33,0.00027850207150030906189108748094,2.06895659991484537343353622418363
34,0.00045758653203840926604328842586,2.09428240165870738209719092992600
35,0.00025841644885002401643703251466,2.06975690568278469783081163768657
36,0.00021722053866850624115336643172,2.07330794291430731135505993734114
37,0.00015660598800822621290418368289,2.08517409761551997249284795543645
38,0.00020472400131744082629747794044,2.05811033873116677739290025783703
39,0.00027876197719330433888451636903,2.06369301703885055232490230991971
40,0.00015004202587142606573067382669,2.07906075536724355146134257665835
41,0.00014304511089760843511875521017,2.03077374715893022028012637747452
42,0.00055416047066647947105799687506,2.07025373834804859995983861153945
43,0.00037026823401684408332279474507,2.26504089896886373622919563786127
44,0.00057391970607811176874335501452,2.25022313182598665548539429437369
45,0.00042586108961487414981128551972,2.24774315366902222024236834840849
46,0.00023900344698758735351162840743,2.25608742688843522117281281680334
47,0.00042647409709790917720084735265,2.24910484643396380022295488743111
48,0.00021537245635174298574732176803,2.25353378611846011381203425116837
49,0.00002220281518673823673015732538,2.32717136963455439868653229495976
50,0.00020989251945882463068482337576,2.27492364048925299613301831413992
51,0.00006718253998413969974023984832,2.29861210444311714340415164770093
52,0.00028137110901726818112944528139,2.22549641542879017563905108545441
53,0.00009630330725168834149485519447,2.32223611866964274597080475359689
54,0.00005653324682740323847696117809,2.27634222314105105766657288768329
55,0.00023153123752619672592878430351,2.21561631279509363423585455166176
56,0.00015682297966946277811839394190,2.19455776504356059319889027392492
57,0.00000826315810202593592492803509,2.11433385721772637566573393996805
58,0.00026108081998353800667889146325,2.11686383072129746807377159711905
59,0.00004881057972502822472904426832,2.19288650976806920311901194509119
60,0.00028033163697157789662206539560,2.18551419638151456226182745012920
61,0.00032586982391984327389611308945,2.19695455454616794810362989665009
62,0.00012136831387776769730635351152,2.22072561757322306519313315220643
63,0.00032585375415173853386185953696,2.12681478366125942258690884045791
64,0.00018198342734036462853275395446,2.23040253952487432798079680651426
65,0.00033272507032463746745598598409,2.20696024154099035285980789922178
66,0.00019457166340771173129731153040,2.23494987443045189934309746604413
67,0.00000669928375744699433624873564,2.23542716206300706716092463466339
68,0.00021300374152509460312643341240,2.24803977930016740671703701082151
69,0.00021553365676000788009325503936,2.35061326208374943291801173472777
70,0.00009750172045878448268130256338,2.21486707876263499983338078891393
71,0.00026332615371946026250338235286,2.18042528395262902307649710564874
72,0.00002099003032954641079221858035,2.09700605687107088925813513924368
73,0.00027478955051689693545036163869,2.10410786854411924196028849110007
74,0.00000668410524983474585436482585,2.09819449668903335037839497090317
75,0.00024727629821254086539550343105,2.15650693390920134007160413602833
76,0.00038416760255214309205396006064,2.18519855829265363666991106583737
77,0.00037071438509047802134510618544,2.09846991257737158775853458791971
78,0.00005880593848164687720281307293,2.04876093134687398134019531426020
79,0.00031230343193444295990524040008,2.01306530000535799374006273865234
80,0.00036776273758398411728443022639,2.08872963837821279398099250101950
81,0.00012605577988886174090055192210,1.93073636845650709048527460254263
82,0.00010226171236248603191310024840,1.91975761165205049962878547376022
83,0.00024641592930555941687309484678,2.12061170097004270118645763432141
84,0.00027144075654003847752893108236,2.21057877200956376384510804200545
85,0.00005584612226594912187671582160,2.15053946384948790893076875363477
86,0.00026117270695993378970545251150,1.99215507245336342911912197450874
87,0.00032909153156935287698470204987,2.03988044131491230714914308919106
88,0.00014455608970671655899575824833,2.01364491639831477698407979914919
89,0.00000887507545662552521648080983,2.18410502335644274296555522596464
90,0.00003079087459662704917562336959,2.02734029426810646867807008675300
91,0.00000184020468791713798228926180,2.05128733259857121140612434828654
92,0.00027143089765885482222973479338,2.16534318102173584108527393254917
93,0.00009416504461656413638159790480,2.02786835206078741578039625892416
94,0.00003496439765551979939051108204,2.11225966349595051241294640931301
95,0.00002159563089269844748940840873,2.10993103825271388629403190861922
96,0.00007398763809617590891942739972,2.00732088589877522011306609783787
97,0.00058122684527475362847859230442,2.04285405802036423850154278625268
98,0.00026761556198188519994918266320,1.98867700541170000505530879308935
99,0.00003577360068501844736488237686,2.00570324583665549056377130909823
100,0.00033180130857767171914662895915,2.08504904879669972217470785835758
