round,param_error,order_error
1,5.59720679275101851146700937533751,232.32525684203937998972833156585693
2,3.16491268694590166532520925102290,72.13181982242942069660784909501672
3,1.78921213506587228891930863028392,24.43401097310726299838279373943806
4,1.01561593942390082645488291746005,11.81170733664331606860287138260901
5,0.57723828821572342739898431318579,7.15990704834007107848492523771711
6,0.33060384731923853074420094344532,5.52588436966158091934175899950787
7,0.18577133989423388893413857658743,5.20135608637687063549037702614442
8,0.10357719661326325599759456963511,4.38139843488817515293476390070282
9,0.05995787967430327158879777016409,4.15308579787777532033032912295312
10,0.03370295938929088186419846806530,3.00238536927991495062428839446511
11,0.01865933873043087998233602320397,2.62288090022742181872672517783940
12,0.01132370588625601637300377433348,2.36297431464114016108624127809890
13,0.00702325241117551790637207886903,1.95723122168713925539407227915945
14,0.00444887222637352364174034846656,2.22293120395175503034579378436320
15,0.00272052684446799641904135569348,2.24098045625921260537438683968503
16,0.00197429877462124148124189559894,1.77880901477676012234496738528833
17,0.00153388929176130617282325374617,1.83178586269007293019228654884500
18,0.00126477430620801356564442130548,2.00481423970360372877053123374935
19,0.00103266797577378222072752578242,2.00355364362407684097888704854995
20,0.00110182273639000682941002651205,2.00246640454083646432081877719611
21,0.00103685239812011109616918247411,2.00279034123999233329982416762505
22,0.00110979470083799602875274104008,2.00248600533115928001848260464612
23,0.00130682670881876461521642340813,2.00282768374289554813572067359928
24,0.00129213159922403342250163404969,2.00375062668600767423754405172076
25,0.00144739307080982149145143011992,2.00368179143513813755816954653710
26,0.00148758640377416595512727326422,2.00440907164207393620358743646648
27,0.00154425612918193677636224947491,2.00459734639702347180900687817484
28,0.00160027263473783154523744087783,2.00486280033869013195158004236873
29,0.00163641667249109223902792109584,2.00512519444932557632910175016150
30,0.00163929377437282974838694826758,2.00529450138032405703825133969076
31,0.00164437772962443273794264086973,2.00530797838289664980493398616090
32,0.00157917227095594192576299974462,2.00533179279087292457006697077304
33,0.00157153530864140300593589927303,2.00502635552437391552871304156724
34,0.00164053234397887326423415288446,2.00499058224800652538988288142718
35,0.00163983626725701381321442795524,2.00531378012591909865136585722212
36,0.00162190936662862106310001308884,2.00531051954351502430995424219873
37,0.00166273658905702337307275229250,2.00522654584504600450145517243072
38,0.00167272107669165503995856170150,2.00541778988307495268372804275714
39,0.00166697316188524347069233044749,2.00546455950440449811367216170765
40,0.00165963598718694982370180923681,2.00543763495817017883382504805923
41,0.00165971489028629570761097511422,2.00540326595549256438744123443030
42,0.00162591994061916933489442271821,2.00540363555563727615549396432471
43,0.00164626390835173608273578338412,2.00524533228995061051591619616374
44,0.00155158995756127238152544123295,2.00534062808298507718518521869555
45,0.00159014046777297690660191165080,2.00489715366644638550042145652696
46,0.00155391857320413828702498904022,2.00507773306427150572517348336987
47,0.00152618523735542632735473489447,2.00490806143415767337501165457070
48,0.00155853944955613998857302249235,2.00477815215255050773635048244614
49,0.00154567964366544852161666767643,2.00492970667476644308635513880290
50,0.00158972726054407154094860743498,2.00486946840577484607592850807123
51,0.00156324705582988610075290125678,2.00507579750720177358402906975243
52,0.00159670830370847727230909640639,2.00495175817814308416586754901800
53,0.00156727720016433536009969884617,2.00510849830840687246791276265867
54,0.00160194721161704967116179432196,2.00497063629500926751347833487671
55,0.00157016150083352790112201091688,2.00513303855003233167053622310050
56,0.00160062060915661108495555708942,2.00498414701834581919115407799836
57,0.00156949094851582815479673627124,2.00512682444100720502433432557154
58,0.00160319975592902730365807428825,2.00498100599808282140656956471503
59,0.00157087023106569634300910820457,2.00513890575377073943741379480343
60,0.00160102162024954031149803768130,2.00498746687268614152799273142591
61,0.00156971785759987825237260494760,2.00512870286858957413755888410378
62,0.00160332814165178860754679135425,2.00498206889207697400934193865396
63,0.00157094287587519754190168441710,2.00513950714183053491979080718011
64,0.00160106272386438541754927200600,2.00498780715756863557430733635556
65,0.00156974111576842212389948372220,2.00512889540731320536792736675125
66,0.00160334130118139350784645102976,2.00498217783865273489141145546455
67,0.00157095032196427619730627611716,2.00513956878407295647548380657099
68,0.00160106693698253144120258184557,2.00498784203675350923390396928880
69,0.00156974349972933968633270751525,2.00512891514251956337488991266582
70,0.00160334265003239662128464715352,2.00498218900567071187879264471121
71,0.00157095108518794102092641651325,2.00513957510239970716270363482181
72,0.00160106736882700828594749964395,2.00498784561186571551161250681616
73,0.00156974374408536121450197242666,2.00512891716537877684345403395128
74,0.00160334278828955234530440066010,2.00498219015029022216367593500763
75,0.00157095116341840479456948287407,2.00513957575002743638492574973498
76,0.00160106741309107292181579396129,2.00498784597831614107121822598856
77,0.00156974376913172897207715550394,2.00512891737272092029797931900248
78,0.00160334280246091087640536443359,2.00498219026761193006791472726036
79,0.00157095117143701834550029161619,2.00513957581640944738410325953737
80,0.00160106741762808257867334305047,2.00498784601587765052954637212679
81,0.00156974377169898093864475185910,2.00512891739397502988140331581235
82,0.00160334280391344341509807236434,2.00498219027963830995986427296884
83,0.00157095117225888869505467937415,2.00513957582321333816821606887970
84,0.00160106741809318275926443675417,2.00498784601972790397894641500898
85,0.00156974377196220093999556866038,2.00512891739615373154492772300728
86,0.00160334280406229656712469022750,2.00498219028087065751719819672871
87,0.00157095117234305747810907405437,2.00513957582391100231689051724970
88,0.00160106741814070030471839345410,2.00498784602012136701887357048690
89,0.00156974377198908221497930526311,2.00512891739637488797143305419013
90,0.00160334280407758988928890175885,2.00498219028099677885279561451171
91,0.00157095117235170333991334246093,2.00513957582398205659046652726829
92,0.00160106741814561304160235977179,2.00498784602016133504776007612236
93,0.00156974377199184389475306034001,2.00512891739639798061034525744617
94,0.00160334280407922746825022386474,2.00498219028101010152909111639019
95,0.00157095117235257764054523477171,2.00513957582399005019624382839538
96,0.00160106741814607100860001764886,2.00498784602016488776143887662329
97,0.00156974377199212145050921662914,2.00512891739640153332402405794710
98,0.00160334280407936624612830200931,2.00498219028101098970751081651542
99,0.00157095117235264702948427384399,2.00513957582399182655308322864585
100,0.00160106741814611264196344109223,2.00498784602016666411827827687375
