round,param_error,order_error
1,0.15418106961186772707605996401981,531.90332878566584895452251657843590
2,0.09803185264345781746442298754118,32.47757496914975661184143973514438
3,11.73233332819136620628341916017234,33.07024378816412024661985924467444
4,259.80563609407766989534138701856136,924.70192562196859853429486975073814
5,0.02744276365115183580201119184494,8928.18904300695612619165331125259399
6,0.73061323897683461137120275452617,18.36376562271977874729600443970412
7,2.22629950543462928891358387772925,62.80486325475581566024629864841700
8,0.79393140255419036854789283097489,132.73142675820446356738102622330189
9,1.39196588491840933521359602309531,55.23040123707713178191625047475100
10,115.05169674338658580836636247113347,52.23658189891347802813470480032265
11,1.29027432288940246962738456204534,5793.82127685698469576891511678695679
12,8.25088118685426863407883502077311,64.94890314323473035074130166321993
13,3.10018902870493562318188196513802,495.60782636394139899493893608450890
14,1.24985936546120690593397739576176,198.72303112052944129573006648570299
15,2.02160359169844827675888154772110,56.57121705189417326664624852128327
16,31.94661428338560327233608404640108,154.35099591624998538463842123746872
17,11.55672078843494077204923087265342,2248.50070682811519873212091624736786
18,0.51504639809341234979456203291193,846.81589616942414977529551833868027
19,131.88311217300488920045609120279551,42.92570691880860778155692969448864
20,0.00621928377569247459177859127522,4531.36819742643729114206507802009583
21,9734390.56658091582357883453369140625000,22.90884558570126472432093578390777
22,1.19595815241336822509765625000000,503639073.81068503856658935546875000000000
23,0.13554831779080700471240561455488,44.25904475102177570988715160638094
24,2.94178130481480293312301910191309,32.38228919662891769348789239302278
25,0.08604758696503056469850889698137,156.45303122341434232112078461796045
26,4.29671282977375668110653350595385,28.04917445223733096781870699487627
27,102.91501071402393563403165899217129,172.88996218049777553460444323718548
28,19.31963981178542155703325988724828,10040.14297088475359487347304821014404
29,179.03726442755544212559470906853676,886.73590048531536922382656484842300
30,1.41843674534166552803071681410074,12309.91796017491651582531630992889404
31,0.46282633835962894153226443449967,104.69829543870019961104844696819782
32,311.62947582183625172547181136906147,20.97389856334969948647994897328317
33,0.01121048970918536724639125168324,28413.83517020889121340587735176086426
34,47.23853696486577291580033488571644,18.32241157659350605513282062020153
35,0.76436410157894840722292428836226,1909.27420344916549765912350267171860
36,0.07701307356093589628898143928382,41.70979168488616295462634298019111
37,0.50155983929978797952742297638906,15.82277899968758383408840018091723
38,0.16130995393031699602914841307211,24.07645733690694100914697628468275
39,0.82899271282289010986943367242930,19.11279924574554556215844058897346
40,1.68064201005866475924221958848648,32.11995130580008606102637713775039
41,86.09603065186885828552476596087217,56.81703736143450100826157722622156
42,108.51540936246765056694130180403590,5526.87355690068579860962927341461182
43,18378.34618334848346421495079994201660,5054.38768642190007085446268320083618
44,2.84181751942378468811511993408203,817092.79605057882145047187805175781250
45,0.03453410469867712606628629146144,156.76745885090880960888171102851629
46,0.08824144748733209198121585359331,21.15479940245178980262608092743903
47,0.49373743561622651654374749341514,24.41254005960325912383268587291241
48,1.12106188330409306530555113567971,42.07001632483100905801620683632791
49,49.40487961411818673695961479097605,65.99352320134676119778305292129517
50,53.36340477355378197898971848189831,2703.26700812196304468670859932899475
51,0.07726081028420850316251744516194,1659.18609163958876706601586192846298
52,0.19117166328921220141978665196802,21.92332327452376361520691716577858
53,5.63064288759646380810863774968311,33.95909974583164370187660097144544
54,0.35610497997218804044905482442118,428.31279833822702585166553035378456
55,1.08360734757566756769620042177849,32.83520309430984696064115269109607
56,125.15906132657440252842206973582506,36.43892545983360520267524407245219
57,0.69418273201064550903538474813104,8584.18603179204546904657036066055298
58,2.37148439257258303314301883801818,28.79124551602784265469381352886558
59,4.78613009070421391299987590173259,72.27395550465878670820529805496335
60,1.84713049900205872333458501088899,133.88411741857925107979099266231060
61,102.28574901924210394099645782262087,70.90939054562359444844332756474614
62,10.93109427721164195190794998779893,6797.28079423416602367069572210311890
63,1.74854920886304476823625009274110,418.52868016451782295916927978396416
64,22.14234226034669461569137638434768,88.00689806793218394886935129761696
65,2.70918057062474559870679513551295,908.27414826386029744753614068031311
66,4.79309874880794595242150535341352,125.77394581403828510701714549213648
67,17.37655900742771208911108260508627,272.13298201183948776815668679773808
68,2.73360391267394220449205022305250,1236.33498731418012539506889879703522
69,55.17078654708075191592797636985779,225.09022262008795678411843255162239
