round,param_error,order_error
1,8.25536272508820445636956719681621,238.68818052447178956754214596003294
2,6.89288479935042452950710867298767,217.01525178880035582551499828696251
3,5.75572968851117927613358915550634,134.33867248788703818718204274773598
4,4.80665063238266032641377023537643,85.53961042901129019355721538886428
5,4.01441242387077412701046341680922,66.72057756527325977913278620690107
6,3.35208178678265067418351463857107,83.99418329227665935832192189991474
7,2.79975305527165208019368947134353,81.15858445184960601181956008076668
8,2.33764974235512390521307679591700,52.65817273082113558757555438205600
9,1.95186538085266070297052465321030,35.64834906624476218439667718484998
10,1.62951349454316041232004863559268,27.53055789024712751711376768071204
11,1.36080014856715569848688573983964,59.12821220339962735579319996759295
12,1.13642527957220185186315575265326,33.36945094439685988163546426221728
13,0.94918348788378814617772150086239,29.52927176123813879371482471469790
14,0.79261305965189243760704584929044,26.53698172467316140910043031908572
15,0.66154011154342950984386106938473,37.63510109809242720757538336329162
16,0.55261154879191187738740609347587,31.09988387583614155573741300031543
17,0.46147594325407903514957297375076,22.37001417993564444941512192599475
18,0.38520044661077273984162161468703,16.31964251698014223279642465058714
19,0.32286803392392132705523977165285,21.67812296218973600048229855019599
20,0.26930894804113836293879558070330,18.76669453277002475033441442064941
21,0.22580545082904257547795623395359,12.24356352184039842256879637716338
22,0.18904665271033671558598143747076,15.27746439119553478747093322454020
23,0.15757327070913185185219163031434,12.55135850259717500421174918301404
24,0.13124805035321635005018947595090,16.10884983498809575053201115224510
25,0.11035391347090273139741611885256,14.04435743693839278023460792610422
26,0.09320825209378974518514837654948,17.92782083818239513561820785980672
27,0.07786846800575061844362778629147,11.40711801417289805726795748341829
28,0.06500382251190794935524763786816,6.83766720627083124384171242127195
29,0.05486967931452618740806315145164,14.15524366428494573710850090719759
30,0.04658456506091174231798390792392,11.64545539174458177456017438089475
31,0.03818954713663980093940608639969,15.29703977589380059498580521903932
32,0.03113474271613450583551241379610,19.22964880496248696317707072012126
33,0.02660351679282835224427117282175,15.71578974880569745664615766145289
34,0.02296546786173331300417999045749,12.74520495265681496732668165350333
35,0.01871376461795953849431839444151,13.55397279116731290571351564722136
36,0.01601795464616903585941543042281,12.23567749557451200814739422639832
37,0.01339207754322474519526053882146,9.10574024926460445783504837891087
38,0.01129483235131722995703285050695,10.69578356985656242272852978203446
39,0.00962830061893801825156913309911,7.55061406334391627126478852005675
40,0.00853609242865788209186916901672,10.47733457417353619689492916222662
41,0.00734002137799805165485622637789,9.35037162668135479748343641404063
42,0.00582555129550885175682140015851,13.54736243852150323618843685835600
43,0.00557602609362026213624119463930,19.62212235590641640214926155749708
44,0.00544543065795261016504014150996,16.04588126967361105812415189575404
45,0.00465051648689231156286183477278,9.31442645567195093292411911534145
46,0.00366715943738230021331503394322,9.12796576620565680570962285855785
47,0.00272442512644728573878438737665,11.69378500941850873573457647580653
48,0.00157954404755425437123506071657,13.13637671822826469281153549673036
49,0.00136511838599383261705355607774,6.56997209324410569308838603319600
50,0.00232653592501319561591799356393,18.69275163761487590363685740157962
51,0.00185924553655140989416594266004,7.36329970336560180044216394890100
52,0.00218433285856153847070970641653,11.00553738887246346678239206084982
53,0.00181084840842994643228536233437,10.50464469821542401462011184776202
54,0.00204608022723734572778653273417,10.94775150008974407001005602069199
55,0.00241491243098534980049407749902,12.70568331522722616000464768148959
56,0.00296684152876375284435539469996,16.91989868812395414465754583943635
57,0.00278996775663331586514459559112,10.78832279430038099121702543925494
58,0.00249544782457258862429227974644,9.51462283072435077713180362479761
59,0.00262063026167863588611339764611,16.40809087189107273729860025923699
60,0.00115113703349223328586958814412,18.85758282659293172400793991982937
61,0.00152557945526970994976068141114,13.04873987622234565719736565370113
62,0.00147195161823371334364196627575,8.25308693651405533842080330941826
63,0.00188833477694609619401688860307,10.55797903899321532605881657218561
64,0.00188154997109674093636044744926,12.23022109877129537380824331194162
65,0.00103976252051450612778893400900,11.52918298905508542873121768934652
66,0.00048263852186324063264777350923,14.81573493046388279026359668932855
67,0.00044745961277635470931812733397,16.28159632808145573790170601569116
68,0.00057679376728766995618968849158,15.96782496490098424146708566695452
69,0.00014459344627903991664652494364,10.47679702016898950489576236577705
70,0.00019987064853813074627453261201,15.03148827070246085213511832989752
71,0.00016065431363836146783086178402,7.81230224009124718520524766063318
72,0.00072925016065245040763898032310,11.94636316520668906093760597286746
73,0.00103360489875717331820226263517,12.43520338220627330372280994197354
74,0.00104984229562697650717240094309,10.34422494674995895991287397919223
75,0.00060549241583612856132390334096,9.03473329584481987808430858422071
76,0.00022240112809229772850017070596,12.97386492086439346849147113971412
77,0.00055258051422737985980404573638,16.07548156211784373681439319625497
78,0.00037917179820438906556745450871,6.14515595182547702535202915896662
79,0.00074256566430996873151570980554,10.03962391217187111180919600883499
80,0.00030124380757486080018026086691,15.70458904198686944653218233725056
81,0.00026452720436299925754752848661,13.40875817618045751089539407985285
82,0.00019652134935549403493837417045,10.59883225916572691005512751871720
83,0.00038547612193146063574999971024,8.39468824491304488333298650104553
84,0.00069860531031086525732831660207,9.12325606471714145584428479196504
85,0.00050059480217214125108426969746,9.62205124584924753605719160987064
86,0.00030229239706898447526128848040,6.75645966824684762741526355966926
87,0.00061276233237886335025734751980,12.19635673179806900634503108449280
88,0.00034363516728577736536465181416,8.18018830229752502702922356547788
89,0.00010497910218566774975812450066,14.36640865548397982820461038500071
90,0.00058610587676893866060368054605,11.20271193337926440847240883158520
91,0.00055743132335056566617481621506,9.34898091209929305023251799866557
92,0.00087875387265318183338536073279,10.55301253034168951216997811570764
93,0.00153405600617159687537593981688,11.60455806656955601852132531348616
94,0.00231556170799934735171632382844,18.36432986066780159717382048256695
95,0.00211013709119850512152538613009,7.61213000983342169547540834173560
96,0.00214465800381327675872000781965,14.58089266885423818109757121419534
97,0.00083559661107841798344253447794,18.31266973427306510302514652721584
98,0.00130105557070489541438007563556,10.35284728425810563123832253040746
99,0.00093205079479993790947389697976,9.46280771711943913260256522335112
100,0.00043938579527472154673262139113,8.38131937187956843615666002733633
