round,param_error,order_error
1,0.06411940291306628125767019810155,353.29176917069008823091280646622181
2,0.06526876520585142560371139097697,31.72021517601763918037249823100865
3,0.01746045459984183617629938112259,31.75622085812245742886261723469943
4,0.07091797568444255239761275788624,32.97181361690782352980022551491857
5,0.04926724099870910533738310732588,30.89908278731717672371814842335880
6,0.03847596583489309995940175213036,30.89683952396225663505902048200369
7,0.08244890957293150857143615439782,32.66454778562212624137828242965043
8,0.05168946068068060173406053081635,33.88055233672746879847181844525039
9,0.01582819793016033982357981813038,14.29793432817649545540916733443737
10,0.00073017249265133754576595492836,13.94073227022201777458576543722302
11,0.02373417778570362235424084929036,17.23921568928735581494038342498243
12,0.00707313304786366323084756402295,16.51012345517266410865886427927762
13,0.00332882112437546048844261292743,16.94040986294394102174010185990483
14,0.03830451552814044535733017937673,17.07983786760896194323322561103851
15,0.04358318361269087476417283255614,24.62133329606570697478673537261784
16,0.07842388442104641921304164497997,24.55431554755859124838934803847224
17,0.01406263755575015705900909779302,21.90312880834850162159455067012459
18,0.00352734898786578529583657370949,24.50196116373458110615501936990768
19,0.01741651612360710366100846613335,23.48549810062933929089012963231653
20,0.04506394629240033367079121262577,23.94262636919627240672525658737868
21,0.04888884980482723074945994312657,23.44188288558649801984756777528673
22,0.02103640154652251792466444157981,26.71709129300201013279547623824328
23,0.06265126071538976160191225517337,33.76319841780274799702965538017452
24,0.02963684119885934969973462216331,34.07079522213722810874969582073390
25,0.05153848981336141971132391859101,36.21219496208657062652491731569171
26,0.04615783216853052567385518045739,35.54489675264739645399458822794259
27,0.02435131379434727488808576367774,21.83936089909681754761550109833479
28,0.03108872102688284289051523501257,20.76788091998955110284441616386175
29,0.01837020171950642238867246192058,24.41419186883841874191602983046323
30,0.03494519226430058134180711704175,23.99313953762035467320856696460396
31,0.00986830455215340074381913382240,20.76551054882309443883059429936111
32,0.01353255935613857652288771760141,20.37500548248894105540784948971123
33,0.03267284432855439846310474649727,24.80311144556155156237764458637685
34,0.01355468313267858826431933039203,24.69568548761080251097155269235373
35,0.02735426001170898624437199941895,23.32680458062219841508522222284228
36,0.00752723935628007989606658156845,23.53340051564860502253395679872483
37,0.00191205654487445336764395165119,17.82636998517713067258227965794504
38,0.01479662295506359130647933142200,17.76348954956574743846431374549866
39,0.06001638449105252404169874580475,31.05928686070902955407291301526129
40,0.06064786071424908830973521389751,30.66563403693493583546114678028971
41,0.02489529313281672873170435877910,21.66214022600841104804203496314585
42,0.01869726744909879639910954551851,24.87480417608852434341315529309213
43,0.05604069448702130029626999885295,29.85860846844386884413324878551066
44,0.04225860882483742364534862190339,32.77969434696941419815630069933832
45,0.02923052376005744537601493959755,42.86485166192834128651156788691878
46,0.04094832700987699469763470006001,41.83181457417889248517894884571433
47,0.09689274912080192425634095343412,42.01344502339570396998169599100947
48,0.06664101594748161883074999423116,44.01089670269495712773277773521841
49,0.09588449518158434492498543022521,39.74952144987651792007454787380993
50,0.02516734152375128819034699745316,41.44116261987895910579027258791029
51,0.01088548670719832744957500381133,16.45053537116919173399764986243099
52,0.00912306897201501168503945393695,16.74831391883493125760651309974492
53,0.01379918209198348691413293920505,22.30800293801218359135418722871691
54,0.02139230255539140146403553899290,22.39592014647889328671226394362748
55,0.03698261330498076038253429942415,25.85411273393868825110075704287738
56,0.00624765270157311147780632154536,25.89714187254914534719318908173591
57,0.04749358563750998712960083025791,29.16060602596943596154233091510832
58,0.03358063228910270620053424295293,30.65951657814645159305655397474766
59,0.00189375961960835947905934517621,17.17144148058912378473905846476555
60,0.00833717019960413321943981657114,17.97440531243444539200027065817267
61,0.06943840598816169995544100856932,28.82873061106358392180482042022049
62,0.03909403619285874154076765307764,30.04753994260022054163528082426637
63,0.05439855026533439719127471789761,30.74572792619781225198494212236255
64,0.04709360739646631377475216595485,33.01613566169614699674639268778265
65,0.00790383636936933808847527416219,25.01306822895500658887613099068403
66,0.00035491697801348122409681451472,23.88233896771349762389036186505109
67,0.00124725660345549951846244596254,22.28692951987933312807399488519877
68,0.00183854213627367493733011372115,22.37892384977625326314409903716296
69,0.02139794324398710742562990105853,31.06861847022783607030760322231799
70,0.04605066807755481272934616754355,30.03815544804759696262408397160470
71,0.04472556163136222340259706697907,39.58976722380966606351648806594312
72,0.03689939181408562196562428425750,39.58963543664687989576123072765768
73,0.02513113574874939470937817986851,28.67739357533593747007216734346002
