round,param_error,order_error
1,7.97897293959441533672816149191931,416.00352027651570097077637910842896
2,6.35665316513137312881553953047842,493.03150951198455231860862113535404
3,5.06369212344036245809775209636427,367.90612077170402471892884932458401
4,4.03428845567096061586198629811406,356.30953338329442203757935203611851
5,3.21387517256823329603321326430887,167.84816420742072295979596674442291
6,2.56053514292266237717399235407356,190.35351119520439056032046210020781
7,2.03961159871269037680008295865264,99.41078364916147336316498694941401
8,1.62563610580697526231119809381198,103.95569459743526863348961342126131
9,1.29502428112051903852375289716292,63.54738376466452365320947137661278
10,1.03155644690807912766672416182701,42.94211182499589085637126117944717
11,0.82212132814543015246755430780468,43.08962279108744297673183609731495
12,0.65540095170465118012970151539776,44.79250804381271677812037523835897
13,0.52175524643914572564540321764071,43.55808060255001379346140311099589
14,0.41511805715599731092524393716303,53.23983528275492460579698672518134
15,0.33070927247849835062254442163976,35.21242487407624111028781044296920
16,0.26386449237120751520890848951240,27.21782995458630693974555470049381
17,0.21052768778362712653873245471914,15.86407928398560329696920234709978
18,0.16754651737060771710119411181950,21.13562682782265866876514337491244
19,0.13271670615942057769309769810206,35.08538030729559409337525721639395
20,0.10616475664520266808388271329022,27.48749964442619386773003498092294
21,0.08451125135833223445125383932464,20.74145536656027744015773350838572
22,0.06754913634962997348587521173613,29.78659127883082646803813986480236
23,0.05337119484827280296856955033036,32.46488132099960921550518833100796
24,0.04273840254501568014511292403768,23.91430729495010609753080643713474
25,0.03425165187712468639613661025578,31.89513752269863999799781595356762
26,0.02636796662331768875686677233716,40.75538046706183337164475233294070
27,0.02146521984961441073536114743092,27.83151037017047357835508591961116
28,0.01761389486006244287086275335241,25.01432424854449720896809594705701
29,0.01378983776423933077515115996903,19.60674949050357440683001186698675
30,0.01075664574955282823398583502694,29.62547153938360722236211586277932
31,0.00827647308435317669017550201715,14.48216956484500173019114299677312
32,0.00594667021440176135627098119585,29.06502953036573089207195152994245
33,0.00475766254368862641366266785781,15.60034829570397363340816809795797
34,0.00301801682376319838074785195658,38.97107424463401770253767608664930
35,0.00226290525692048050121485402997,27.06145623512311004787989077158272
36,0.00241878996612727645287854727485,26.32602845050835682627621281426400
37,0.00240917736942715919601365470726,31.42463221762304215189942624419928
38,0.00180731940281900205214071775117,16.87727964420296444814084679819643
39,0.00135019282367355997198643535739,27.30447355557046762442041654139757
40,0.00099666568199242855374819782810,16.64546321102345416420575929805636
41,0.00052229335486368017038572020283,21.26558620424627932266048446763307
42,0.00003207474576129645815747437609,24.57089901776365081786934752017260
43,0.00003042835485524489347319843091,14.86816189438977531267482845578343
44,0.00009666650703624331264496305494,19.36173959931881682905441266484559
45,0.00050708923428651950238155166062,19.85746153635978927809446759056300
46,0.00018344029973047480674974707426,22.30409935832735612848409800790250
47,0.00044467111411703244550075453390,30.70777412291555563683687068987638
48,0.00032036851949125005889484896215,29.46828985514723342475917888805270
49,0.00044931711046223947458866376792,31.30315626022918351623047783505172
50,0.00015857794591662630057093963387,23.43842102092373735899855091702193
51,0.00062783698609595456341381236598,32.27717726975728851357416715472937
52,0.00046194298565690496138902432222,27.82400111280490051512970239855349
53,0.00035024310877164455124699316002,14.74842678777438464976512477733195
54,0.00084150324055286274127496426445,28.37327253242025548729543515946716
55,0.00147051481559225608042318356183,37.92000813051655683239005156792700
56,0.00144734240375689326985053639874,27.99028642223807494815446261782199
57,0.00269642913953407545313289972455,63.46255905477278247417416423559189
58,0.00266133288209060084317236771767,20.29081116847449806073200306855142
59,0.00220550202599274595971490242619,15.36277908329697794442836311645806
60,0.00136563275428139632716728613104,25.25643298529743319136287027504295
61,0.00014930178031878280076050202752,46.96828340250411315537348855286837
62,0.00043599448748072103243522690263,20.39261414449190468189954117406160
63,0.00172119993830847917148929582254,46.29887383554753199632614268921316
64,0.00046456115638732024819557153705,37.56278071381870375944345141761005
65,0.00002671702446484236492807440300,27.76962973939708234638601425103843
66,0.00009069461593028127488480549800,24.22736972851331671563457348383963
67,0.00003256831910571425514611121343,18.50812129874222122793980815913528
68,0.00007609758565218019410458794027,16.99254899411212349491506756749004
69,0.00058507526336642849684732681226,36.99798860948136791648721555247903
70,0.00064242671530254265299664240274,18.30335026221357708209325210191309
71,0.00094824475333665433907093245125,29.08186479214816699823131784796715
72,0.00088390003503525937933460454587,26.06060959428798895487489062361419
73,0.00079785877907015412269231546816,18.06537241132394555620521714445204
74,0.00024826817204677380235278150167,26.45210576819421532945852959528565
75,0.00083762234480362282584842148481,35.79751373112516432684060418978333
76,0.00173581774777004788079537433987,50.18390035859961528785788686946034
77,0.00118271589535488136357699318069,21.50871553608306641081071575172246
78,0.00003039581486679113209170566279,33.87752678507330728052693302743137
79,0.00068305807164688314703226978963,29.31165550267347796875583298970014
80,0.00001462809572479531472488645250,24.50556034643415159735013730823994
81,0.00059775595310516786706767078385,24.55055136358187084510973363649100
82,0.00099051480037263064937214096517,29.38674663918336094070582475978881
83,0.00089787175990870687902756230869,22.03761930690301085178361972793937
84,0.00100992459844020249226659302622,17.16702462849339028139183938037604
85,0.00001997642762583372311180340830,29.97921448572840219526369764935225
86,0.00017885786246255377940350683730,20.90384331411655693955253809690475
87,0.00066396499665129574130340017746,31.08590857704996324173407629132271
88,0.00079622253871276457704020401707,28.86487341522148852845930377952754
89,0.00029021535425059058477259554820,26.71128323211760147160021006129682
90,0.00056590720968519199474133785088,27.93825606865652133592448080889881
91,0.00001275477317275869326707038454,22.18758676183997025077587750274688
92,0.00035621962476418966847546698773,26.15092420159027852832878124900162
93,0.00019252518114114096359212879861,27.35639579193994208594631345476955
94,0.00007194302603373038673684192190,22.30676209668219200921157607808709
95,0.00053057344547040134752347029234,27.94695870063723575071890081744641
96,0.00074066029006207394214111872088,17.98645954962105975027952808886766
97,0.00043525378921449760227790903855,23.24185705394137357870931737124920
98,0.00049536145518508725715811635837,20.54641813323916821332204563077539
99,0.00051507711190799942979623438077,26.03669400634613140255169128067791
100,0.00060756444469053927370794099261,28.15252173018841119755961699411273
