round,param_error,order_error
1,9.09749870936343008054336678469554,532.21063280870168910041684284806252
2,8.34863712681696412687415431719273,752.03246351961888649384491145610809
3,7.54764591549764762845597942941822,419.11845095497494639857904985547066
4,6.93133114518807325055149703985080,577.13004893873858236474916338920593
5,6.32010597261365880683570139808580,230.22129486100425310723949223756790
6,5.80557573344062571862878030515276,350.12718646886696660658344626426697
7,5.30580076626374808057562404428609,296.57598406018564674013759940862656
8,4.86194231646407093450079628382809,331.88761405624984490714268758893013
9,4.42285330265473675126486341468990,418.70496043996007529131020419299603
10,4.05072883907002267989128085901029,180.11238003473187063718796707689762
11,3.72360973123283800489957684476394,204.87806093483766289864433929324150
12,3.37856100194936104230691853445023,143.95806642327781332824088167399168
13,3.07306837286608391934805695200339,185.45970091920963795928400941193104
14,2.83859300413635962101466247986536,193.43078269222598919441225007176399
15,2.60153329357418972023197056842037,103.77337503022285147835646057501435
16,2.38397196498755503668576238851529,216.47683822648446039238478988409042
17,2.16926620875241793484633490152191,149.17222958865517057347460649907589
18,1.96604997379426937875734893168556,147.17020209420022069934930186718702
19,1.79954507868800650527418838464655,136.70740238457469217792095150798559
20,1.64851289643376075488845344807487,61.84815246267235266941497684456408
21,1.51447394911005250861535387230106,65.73533126040854313032468780875206
22,1.36516274686298011431517807068303,80.44461195404655029506102437153459
23,1.24783096587480257788627113768598,44.25541174744301997634465806186199
24,1.12918426735576682418127347773407,47.31775145569211815654853126034141
25,1.02201976493137092205643057241105,52.86370351225335184608411509543657
26,0.94519999794916464974647851704503,49.16893099794456389872721047140658
27,0.86230296742980205859652187427855,54.14976036235246681371791055426002
28,0.78261044403960966509004038016428,100.68873527137741064052534056827426
29,0.71295013771126503066000168473693,41.40264093492798025408774265088141
30,0.64835076966369897810693601059029,38.43277336629074625307112000882626
31,0.59369309947406867511432437822805,40.31854100623247916246327804401517
32,0.54600086829190785930876472775708,24.39455320219565237493952736258507
33,0.50495455643386588651111424042028,41.99678759627337143456315970979631
34,0.45933139621279106545870263289544,60.98087754905824908746581058949232
35,0.42363691077166049092639354967105,20.86236314088781895748070382978767
36,0.38800133077097709310976370034041,27.57244223289206175309118407312781
37,0.35393264602014401498664142309281,31.70571234530536131046574155334383
38,0.32703967375278297780027969565708,26.96054447775106410745138418860734
39,0.29682226737730682541993587619800,28.18572267215733262446519802324474
40,0.27238197525252799691131144754763,26.21570074113560622208751738071442
41,0.25486307093993382233421129967610,29.14118675716539996756182517856359
42,0.23668311957140641954566717686248,56.81836077907207283033130806870759
43,0.21186164513880431647940838502109,21.00904683623855007112979365047067
44,0.19639372871890939387107266611565,15.38012049208421849755268340231851
45,0.17699306963182412366641926837474,17.83516261512894018892438907641917
46,0.16117094703986786785598894766736,32.52553556770669729303335770964622
47,0.14630876579541118864824511547340,26.84807209449974862991439295001328
48,0.13291343365438273993461848476727,20.67682186736402272231316601391882
49,0.12033981500619334026325191189244,28.09049124499011895750300027430058
50,0.11328405761431606380007508505514,22.42978145955708768610747938510031
51,0.10310556637069671903628176323764,26.33091779734759185771508782636374
52,0.09184712008348490386300255750029,33.71136597520668942706834059208632
53,0.08190092990950809115346942235192,37.61357044221435330655367579311132
54,0.07272888138449405681651427357792,19.33293458366055972419417230412364
55,0.06716453255247037401609588869178,26.96371901957943961747332650702447
56,0.06270798610951205942498631884519,16.26954971642160785449959803372622
57,0.05790767419305808266782875648460,29.74430094365864718497505236882716
58,0.05484389022024595272686298130793,19.79603781752352276157580490689725
59,0.05270516934829651972682640348467,20.86498201296054588738115853630006
60,0.05121114701737707053386117195259,15.88506346166710692102697066729888
61,0.04302680236250200351832972955890,20.65193204361942491686932044103742
62,0.03774948337436457440619008707472,21.29635690813012161015649326145649
63,0.04124920503038032731923934193219,28.65584589030893525318788306321949
64,0.03355628975533807289988175170947,16.07192978418198237022807006724179
65,0.03063024876810758329037653879823,18.97978789399729038223085808567703
66,0.02289212870323001358663361770596,26.05647847095056235389165522065014
67,0.02755790920598746862602013152355,31.86476265689491782495679217390716
68,0.02882055388192036882166746636358,28.95173138957860459186122170649469
69,0.02513273625372843336767125776987,37.70889516434394295174570288509130
70,0.02491761947896166742855150744163,37.80555972250265739376118290238082
71,0.01889711039543215398417430606059,36.51166169253492199686661479063332
72,0.01971726571302057778867222737063,32.45250254426422031883703311905265
73,0.01889646859068829301553371635691,29.56169172483794227446196600794792
74,0.01523932559317862749093119845156,20.60565285879418695458298316225410
75,0.01577898091689647341873126151768,26.91060391591560474466859886888415
76,0.00999768528141760717820041293180,26.18913972561845326936236233450472
77,0.01261928364472101292415029405447,35.78364665564570401556920842267573
78,0.01283882849388338909246698449351,20.42807191929092169857540284283459
79,0.01868157219924990175563550565130,48.57069483438796453356189886108041
80,0.01754914424635786035500117918673,21.21709778225319098510226467624307
81,0.01582141641574239671053092592956,33.85238071681713734051299979910254
82,0.01049027252800350043515642539660,32.95927547753286290799223934300244
83,0.01004454708193135321903088907902,19.01293320525075003502024628687650
84,0.01331585070512129181929950050289,28.04298972693875313666467263828963
85,0.00874878471282082570414928568425,18.58459614330086040467904240358621
86,0.00851068428138194478516087571052,16.43340923558254473846318433061242
87,0.00631037328481412473912826044398,29.60729700477958559190483356360346
88,0.00191173102977907293474613137363,19.50439810784634175888641038909554
89,0.00598020706344180776742325278406,22.77534234611216135135691729374230
90,0.00055601320736419163146685429311,49.46440934355242546871522790752351
91,0.00217408426164488561768695085163,19.84440616712928928677683870773762
92,0.00312346943863829390117259343640,25.55818557336862184570236422587186
93,0.00344568646946595861721429621127,44.48089305549463290390121983364224
94,0.00316658404755204353139830253383,24.93626344919522352938656695187092
95,0.00203262434537505604775775580606,34.66744145715610869729061960242689
96,0.00269713658023736438384965197201,20.86794053129153070358370314352214
