round,param_error,order_error
1,0.04427256256971467962557653663680,353.29176917069008823091280646622181
2,0.10179643070119628878167361563101,34.33549520593678039404039736837149
3,0.00774975914939327048536199527007,30.82745418327796826929443341214210
4,0.23236983128398011611004392307223,33.61281834793770428859716048464179
5,0.00349448202038155075754843892355,31.76321764258274527037428924813867
6,0.07514018933460614446673275779176,30.51089558728413919652666663751006
7,0.32555935538000335682795594038907,29.53682143384981628742025350220501
8,0.22827393352180724850342130594072,40.60340014704871691719745285809040
9,0.00488667670161857525812365565798,25.99613673139403857703655376099050
10,0.04447393554868759452114446162341,13.82195637672191956824008229887113
11,0.12859022889757851237924057841155,15.85279460614050606181990588083863
12,0.02219579603055117644760940720516,19.02270259242346739370077557396144
13,0.05441021108601801214987858656968,17.33273118185305605720714083872736
14,0.20795167263601205265288740520191,17.98142915873706115803543070796877
15,0.09477706964321527816075274586183,22.48347060251726858837173494976014
16,0.29206985921984862653033587776008,23.90436011862413323569853673689067
17,0.00438678010526155626180866420327,17.59118141922083466965887055266649
18,0.03009625129022397427291934945970,23.93775838507957232081935217138380
19,0.12566771345812494109495105476526,22.90559576442932865347756887786090
20,0.13568382247178678579047073071706,26.30535560491489377454854547977448
21,0.18284915827512837616097840509610,20.35801762570027051424403907731175
22,0.07847786330310563274181845372368,31.58754195009077037070710503030568
23,0.17505940172865108728217364841839,34.18777777300200426680021337233484
24,0.04488741302629048468553207840159,34.90166154362474770778135280124843
25,0.07433519430050809784216170328364,35.59957163448048333975748391821980
26,0.08919403678291881742978830516222,35.35749745416964628930145408958197
27,0.08147574995061840352761350914079,22.49335310097879769841711095068604
28,0.02436572762115254975334721621039,19.89979935662097787485436128918082
29,0.03240985211610528105019568556600,24.19162413293817692760967474896461
30,0.08295140311680775091485173788897,24.45792851077903407031044480390847
31,0.14557709089267345525797736627283,21.26489149661800226454033690970391
32,0.02281325175916881775606270821299,21.33149298006717131670484377536923
33,0.04300694702074764341759305352753,25.00710441547737872269863146357238
34,0.11725674378526396157695899091777,24.63768473773325240472331643104553
35,0.18059570815886100136893333001353,24.87934668915910663145041326060891
36,0.11870208220294925505200467341638,25.82760565992888146524819603655487
37,0.09263759991325482001656155262026,19.07133791979657999604569340590388
38,0.11244602767274883281523045752692,17.44244368718354110114887589588761
39,0.12959104899929849152862004757480,30.26433516180258820327253488358110
40,0.12920724473496789097559656056546,30.13310638825131348994545987807214
41,0.05038048704748121497942747737397,19.08731978068275481064119958318770
42,0.08295119279471682705029422777443,22.04774234327658888332734932191670
43,0.16409715521747519906270440515073,34.88469334748617711738916113972664
44,0.09249457708989938797827790040174,41.23211091823493035235514980740845
45,0.01624738314162745000945875517573,46.84821668439888497914580511860549
46,0.00855079778360423592431516226497,38.22573092726861432311125099658966
47,0.20377914144560715925535987480544,42.48291683089099990411341423168778
48,0.15567103595944609129020363980089,45.55978481236856936220647185109556
49,0.28832411440309035910445345507469,44.89962161452270095196581678465009
50,0.16147610451273947118622231755580,52.57317533316313529212493449449539
51,0.00618429991417773772255372932705,14.36940374513026164038365095620975
52,0.03559004925937998831120268050654,16.84633428058155857343081152066588
53,0.02715664157670392986343443908481,22.80561772270848663879405648913234
54,0.02367808811172025795777074108628,21.62589564214651005613632150925696
55,0.01308926406461442815132301120684,25.86042148461833178885171946603805
56,0.02886043558701823635859184946639,25.83119641111192876792301831301302
57,0.07645727155026627031020325375721,30.13981464915929464609689603094012
58,0.12447056723542010425731518807879,31.46735011131974601994443219155073
59,0.04992997008883415244184789116844,21.43277875477988203556378721259534
60,0.16014320392535386083920911914902,20.48854453734800173947405710350722
61,0.26798452966320773782626929460093,33.23499186083686396386838168837130
62,0.01996928643795414792805331671843,38.26175254244137136083736550062895
63,0.07066560478541659973128474803161,31.21016025637432633743628684896976
64,0.12051170571143089704779782778132,33.44330292183291675200962345115840
65,0.09986448251222222738388012430732,26.53913263811477918352466076612473
66,0.04387465064514214224677957076892,21.99165848592362948465961380861700
67,0.15387143733985067517444633722334,24.82652290862571575758011022116989
68,0.07241567178707838947637753790332,31.59242040691829345178121002390981
69,0.06275134927072381629820085890969,27.83857108254653667245293036103249
70,0.13996065050244033134418941699550,33.88779939445069544490252155810595
71,0.01954573364639541899201446994994,39.59910694906591999142619897611439
72,0.11565766069803684601424720312934,39.58713120153460351957619423046708
73,0.27987211739371031793410793397925,31.21735746009792222821488394401968
74,0.08327599619973091726876646134770,34.43099733947697416169830830767751
75,0.07930903964963929853038138162447,24.85116060521017189444137329701334
76,0.10950167664215527951743212042857,24.91466938031030053934955503791571
77,0.05700789051130743245732190871422,19.05242164650397640457413217518479
78,0.02299997423962744924619272524069,22.13422999474044772227898647543043
79,0.17346521188289265591464527460630,16.27072558200265817163199244532734
80,0.05267162797034877219637394318852,21.77366991944544949433293368201703
81,0.08975140712308000978669753067152,13.61278122421088987437087780563161
82,0.03918816846821176341775228024744,14.86330309337044930373394890921190
83,0.07127589118663171796619337783341,22.85083770069589093054673867300153
84,0.04471085715688848105653363518286,25.06245570347200768424045236315578
85,0.17327813283522264242719757021405,24.32515763469367797711129242088646
86,0.01016059201290786528915077724378,25.22388962174410664829338202252984
87,0.03810954532248761461588060228678,18.00636215076007218272025056648999
88,0.18693323730753891309674941112462,17.63771566744201280130255327094346
89,0.14654733034167355398835752566811,34.20323716587317619541863678023219
90,0.05108339440984088763997306159581,34.93103076488065283911055303178728
91,0.03618259105375906670154506628023,20.37938820030376518843695521354675
92,0.03119811341106795699040787894774,21.09743370063629086530454515013844
93,0.09962083858205292297149924252153,17.10826309209015505530260270461440
94,0.01340622143649622399763643443293,14.13216985577782125460544193629175
95,0.15269252724712162327946884943231,16.34265393762088791618225513957441
96,0.01741149667900396269537566240615,13.09584198524168741073481214698404
97,0.19308192436297610949935688040568,31.08899691165301248929608846083283
98,0.00922525778801741580537054687738,34.94914573598839524493087083101273
99,0.16916268234302700435023325553630,20.41612999816317852719294023700058
100,0.07030317747969222486048579412454,17.08699351666515298120430088602006
