round,param_error,order_error
1,0.12794461195321638058430835371837,472.93307335231588695023674517869949
2,0.08429977970284677213363977443805,20.52266643611403296176831645425409
3,0.19299494112231402320745132783486,20.64327001192935995277366600930691
4,0.04920795528427607257171416677011,22.38127751412000066011387389153242
5,0.22226906254377715166370421684405,22.06807564596248738553185830824077
6,0.03998502676807041966711153690994,23.12422017954681408014039334375411
7,0.15339606469493066720488627652230,21.42518949056281840626070334110409
8,0.07751961638920318309331491946068,29.84031542022251315415815042797476
9,0.15376996108035412280656828443171,23.44235209872277181375466170720756
10,0.02713703487215546328314985657926,23.51435831446772795061406213790178
11,0.08374754938963407946417305538489,23.58078907158309078795355162583292
12,0.03595559959446160969154249187341,30.78059328507257674800712266005576
13,0.04009560034277402651436972291776,20.02574065149326543178176507353783
14,0.01333236691419727171226128348280,31.73253859905652873862891283351928
15,0.05817798119105364873515640056212,29.47903757901958599063618748914450
16,0.04370465978700351084018649316931,28.50713641349232574384586769156158
17,0.03415000511235032065737726725274,14.64705667644141229288834438193589
18,0.14299572366317064853191709516977,18.03040656491685211904041352681816
19,0.14205907412659612987226864788681,28.25719874386251362352595606353134
20,0.01766086655620546785883107077098,22.94182246241694755894968693610281
21,0.18666830390426197849862433031376,21.62455716841561681462735577952117
22,0.10351674921176062804661910377035,33.66076310035114715901727322489023
23,0.08435258092489653081180733806832,17.49645384490444399716579937376082
24,0.04183386707631273071505972893647,24.12862720360399038099785684607923
25,0.12814839174654388265217619391478,27.83424128038786804495430260431021
26,0.01114098602224006251404375689162,19.45942452645731179927679477259517
27,0.15440783130680107992915850445570,14.93455514045272458645285951206461
28,0.03552314418731872258661041996675,28.32526526014113343876488215755671
29,0.10862452441027693750275062711808,27.30670449093442897492423071525991
30,0.10711041547261204720520311184373,23.74421850779584630686258606147021
31,0.17655415832130844089320476086868,17.87494346886038343313884979579598
32,0.04916124082719822152576227836107,30.41024257636182070996255788486451
33,0.05748527650762554064289844291125,22.61166222038502837676787748932838
34,0.18248746539560645185673593005049,21.64084915989852930806591757573187
35,0.09451909870469005214843605244823,25.00906953811568200762849301099777
36,0.10431233136752116053003192064352,31.08573232209104730827675666660070
37,0.03811238720534426693831164811854,18.22251524644593345669818518217653
38,0.06456972197692609216623793599865,17.94497232314515144935285206884146
39,0.19766950734541868794913455076312,27.81675950090527393854245019610971
40,0.07949892777001019150695526604977,46.54483874139275201287091476842761
41,0.03198565576405353050315483187660,23.85442776006209086858689261134714
42,0.16409851630178262649195630729082,28.17647131737994925515522481873631
43,0.03020160639332356011799163297837,22.48564518659764743802043085452169
44,0.09551732086132677657097644896567,24.28241474419784040605918562505394
45,0.08152838302309546592017142074837,39.50238672487705571256810799241066
46,0.11996036032703787099773506952261,22.73983221745726268636644817888737
47,0.17844890652118539087211956939427,39.47142980764962061357437050901353
48,0.07300789417924299917750374788739,17.01823723193701098921337688807398
49,0.14545890975966427327570329453010,29.09441262490870627743788645602763
50,0.07744129172393461602030839685540,15.67031285594319989229461498325691
51,0.00654404711743555855818499367160,27.20512420521755458935331262182444
52,0.17216110298781034382287202788575,30.19631423467374631286475050728768
53,0.18946673607610900469389036970824,30.97353575079458209984295535832644
54,0.29942062503606992063254210734158,51.33076071059267775353873730637133
55,0.01747282996798327214804658069625,26.80568604103439156460808590054512
56,0.02509032179042698651461051895240,18.43960615244319001249095890671015
57,0.11312514277755181257845151776564,36.34804172805116451172580127604306
58,0.09464626694228381320606047211186,28.44256948003528862045641290023923
59,0.08030067120868020213997340306378,25.47644566319039327595419308636338
60,0.09188366202065438581580991694864,23.47779266846094259335586684755981
61,0.06941931259259105646552967527896,19.98280407968512406569061568006873
62,0.01187033093619196955081918076758,18.30227949974404211275214038323611
63,0.28429670013852426091460756651941,19.10834480700547288734014728106558
64,0.06867714133306995760719360077928,47.05795982817539169218434835784137
65,0.04402807920066867386488240754261,19.05762893590101114682511251885444
66,0.09249547989409917514436187957472,20.05350510740951364141437807120383
67,0.12308383175854509250513046936248,19.83417568446192902342772867996246
68,0.12961045861928915945426865619083,21.03076582707354802437293983530253
69,0.01934610441036482830767795348947,19.91691364507452632892636756878346
70,0.05521496441245266062480823165970,39.12544425583212159835966303944588
71,0.30927089629548243365775306301657,23.52713444844255619159412162844092
72,0.01044593182397351993628831223759,16.73226836817491758324649708811194
73,0.04254331030088007170597563799674,24.59886120394986974702078441623598
74,0.11757130242046662238486476326216,43.58278561187175625946110812947154
75,0.10134019834900490075746404272650,24.36339560792647063180993427522480
76,0.09563604205369130584202252975956,42.84065741640386448807475971989334
77,0.01328137251068384205865413605352,22.85496413813690708138892659917474
78,0.05371209561832843148998506421776,13.83212945842517527239579067099839
79,0.15039323334132970177989818694186,24.92694162195005702642447431571782
80,0.00487437093651665875881917600054,17.95652050099392837978484749328345
81,0.04315581388642392157706240141124,22.17477759779711021792536485008895
82,0.04300334694077698194369929751701,13.92852897169668047183677117573097
83,0.24345441665381173379500978626311,20.34918928845907615254873235244304
84,0.02886622425510887435251561328187,33.10191075647023239980626385658979
85,0.15879042260537418185251112845435,25.34873087684255210660921875387430
86,0.24567988392328915514539744435751,29.63524393009387125630382797680795
87,0.02048894908565485062368338731176,25.32215863920906784301223524380475
88,0.19495394566678428405204215323465,23.81640330062283439360726333688945
89,0.08453215994351494233516319809496,38.47925681658087881942265084944665
90,0.08490581560685059314685929621191,36.48884697818466094076939043588936
91,0.06424205252624229367519603783876,16.53667223502388594624790130183101
92,0.09670810155615347514235224934964,22.10315351586578103137981088366359
93,0.02204307463613580653216672544659,19.60300374437395731774813611991704
94,0.22810784949563495116464650891430,19.18886413359025766567356185987592
95,0.23054357042339346239856467946083,54.00913447309345372104871785268188
96,0.00120924904808422661872668868455,20.25023594021776318641059333458543
97,0.08700594020232145509030630137204,20.66186294865352479632747417781502
98,0.17142819075023754682440824126388,31.79526389519032747443816333543509
99,0.07842010291384196585262600365240,28.49300959206581751459452789276838
100,0.01189803648475294683972691700546,14.79810540311171784821908659068868
