round,param_error,order_error
64,0.01123959676970395782369394055422,16.87948975579932664459192892536521
65,0.01219098202795111662855020995266,33.77587088067124909684935119003057
66,0.01702283521481056521862385011445,30.64436721206657310290211171377450
67,0.00150520818711110532239771941931,17.47360467100084591152153734583408
68,0.04143480423205404133968343671768,24.63382721177888257102495117578655
69,0.01525386077870620124552480945113,18.26576127978397323659009998664260
70,0.00809492749428039615189334199385,14.34116408288952371208324620965868
71,0.01198359652976020359171904772211,31.47564314559638631862981128506362
72,0.01648144258958289185001966359323,18.52440797565050800699282262939960
73,0.00185822914613005714390414624404,23.51867757135706327176194463390857
74,0.01044437249020413287226016763043,21.15469556461953004600218264386058
75,0.00190217346947838678028475101200,24.45812044662213224910374265164137
76,0.00635682844258114634200529380337,17.45224098477088503500453953165561
77,0.00736744385661172902779458837585,15.51769545766093116867523349355906
78,0.03561964264531083251830168023844,27.82323301358798772753289085812867
79,0.02249843749465532671827361355099,25.48777732880297008932757307775319
80,0.00898367222539023929650525701618,28.92083980522339814456245221663266
81,0.00807281791690021843788116484575,15.78100986643321590463528991676867
82,0.02666156038982542969550948441793,18.58380891551578883991169277578592
83,0.01334362548390420968869030104997,27.76882108867876297608745517209172
84,0.00527936051693656677175070512931,23.55303753720993142906081629917026
85,0.01541377524320181741090962646012,22.89550342451266473631221742834896
86,0.03293530751039640963595545031239,35.77104972251029835206281859427691
87,0.01523766111125011632476677903014,16.02528778078382032390436506830156
88,0.02534765361970985064754557924971,30.18717477869556731207012489903718
89,0.01888121494458611104860779050796,16.51273629373625695393457135651261
90,0.02094365216585934719173422990934,29.15606906493158589910308364778757
91,0.02703127942767685754077433557541,15.83730293995329851952647004509345
92,0.01210727808286669177073591185945,39.06681978757021767023616121150553
93,0.02001986331264705987198482262102,25.64654701611813791828353714663535
94,0.00084123656352024303584080655583,24.99248755872084259976872999686748
95,0.03038808335879060809614493621211,17.17173988452186961239931406453252
96,0.01931117062366700248832174224844,16.32561945798650882011315843556076
97,0.00521177495844048904727330295827,34.19286716756446509180022985674441
98,0.00419077296003157045989340190317,28.59836664409525042174209374934435
99,0.01352897433806725911720203470168,35.18887960058558661557981395162642
100,0.00054074337499922069116831124802,27.76240439386329583726364944595844
