round,param_error,order_error
1,9.52520652927006672427978628547862,114.09487241253259526274632662534714
2,9.00697766130729604583393665961921,107.71045614872724627275601960718632
3,8.51694230745860991760309843812138,101.67337508983125360373378498479724
4,8.05356663916438009209741721861064,95.96473295158230598644877318292856
5,7.61540027365470884035403287271038,90.56666147553835344297112897038460
6,7.20107173419837032213308702921495,85.46226450077590186538145644590259
7,6.80928415733052450065088123665191,80.63556507828900521417381241917610
8,6.43881123362270635368531657150015,76.07145546255540580204979050904512
9,6.08849336928952666880832111928612,71.75564982374065436943055829033256
10,5.75723405661773934838265631697141,67.67463953252956798678496852517128
11,5.44399644185704456589292021817528,63.81565087762230348289449466392398
12,5.14780007982996767879058097605594,60.16660508355162306770580471493304
13,4.86771786510266935010804445482790,56.71608050367424169735386385582387
14,4.60287313011103638160648188204505,53.45327686999995364658389007672668
15,4.35243690115917303273818106390536,50.36798148795809737521267379634082
16,4.11562530370147072744657634757459,47.45053727029002743620367255061865
17,3.89169710878664609765564819099382,44.69181251001384680421324446797371
18,3.67995141298401673424223190522753,42.08317229784762503186357207596302
19,3.47972544453018173271630075760186,39.61645149462783166427470860071480
20,3.29039248882918933247765380656347,37.28392917412562468371106660924852
21,3.11135992681293993555868837574963,35.07830445626566273631397052668035
22,2.94206738002186840574836423911620,32.99267365510470284561961307190359
23,2.78198495659988820349894922401290,31.02050867004241396784891549032182
24,2.63061159271352584809733343718108,29.15563655262801034950825851410627
25,2.48747348420381353406583002652042,27.39222018500606736779445782303810
26,2.35212260356196445343357481760904,25.72474000952447070744710799772292
27,2.22413529758690486914929351769388,24.14797675231722351441021601203829
28,2.10311096133527275497954178717919,22.65699508678663676164433127269149
29,1.98867078421331111570680150180124,21.24712818585074103339138673618436
30,1.88045656428587770747640206536744,19.91396311460401591375557472929358
31,1.77812958709129764756085023691412,18.65332701766999079495690239127725
32,1.68136956545272209240238225902431,17.46127405801151155628758715465665
33,1.58987363696756212050331669161096,16.33407306631651323414189391769469
34,1.50335541603711186908753916213755,15.26819586230180547659074363764375
35,1.42154409746915821877166763442801,14.26030621137999077063795994035900
36,1.34418360884783361086647346382961,13.68776764476854879148959298618138
37,1.27103180901760381971143942791969,13.20850957771565070686392573406920
38,1.20185973017260461226385359623237,12.75532487305740403371601132676005
39,1.13645086117904403621992059925105,12.32679504611229504007496871054173
40,1.07460046988743851414938035304658,11.92157878286692707092697673942894
41,1.01611496231351616792437653202796,11.53840774161386661944561637938023
42,0.96081127668196486535379108318011,11.17608258299589962803111120592803
43,0.90851631043639258233923783336650,10.83346921603002677159111044602469
44,0.85906637842200206378606708312873,10.50949524836122428439466602867469
45,0.81230670054507092547879665289656,10.20314662963519225513664423488081
46,0.76809091730561007693722785916179,9.91346447748374259845149936154485
47,0.72628063168677980954157646920066,9.63954207618790270828412758419290
48,0.68674497596717198888427446945570,9.38052203862461553285356785636395
49,0.64936020210005807040687386688660,9.13559362261375262903584371088073
50,0.61400929437748730244095440866658,8.98959704155827843408133048797026
51,0.58058160316684093160688462376129,8.85802683463704809696537267882377
52,0.54897249857344143642023936990881,8.73361452013583061670942697674036
53,0.51908304294516194321573721026652,8.61597068296520518515535513870418
54,0.49081968119395813499039604721474,8.50472709361699230612430255860090
