round,param_error,order_error
1,7.51209909627585137315008978475817,563.04402038054615786677459254860878
2,5.63336728791556051731959087192081,427.04035163820645948362653143703938
3,4.22654587089470101801680357311852,326.47830111760663385211955755949020
4,3.16848009522417006778027825930621,250.04343819855887431913288310170174
5,2.37491330937708289283705198613461,293.86803802059563395232544280588627
6,1.78266468513597486911237410822650,228.34601671266338485111191403120756
7,1.33827974610363753527053631842136,57.21407214835850396639216342009604
8,1.00249541524979646212045736319851,42.69204700296870669262716546654701
9,0.75170909396725504869607448199531,67.03254066974942304568685358390212
10,0.56395658189580688546271858285763,52.91739104024795636860289960168302
11,0.42326471639820162362610744821723,55.32789417647627061569437501020730
12,0.31709088898644050003028382889170,46.49389055476817844692050130106509
13,0.23844655567978997878775260232942,34.34700858822795055402821162715554
14,0.17813941413857328766034981981647,31.17946489230728346342402801383287
15,0.13397160809933605918331522843800,19.53257286880283771779431845061481
16,0.10006458309868444811474574862586,18.94370828787511840118895634077489
17,0.07544598633673524346043848254340,27.10265209668182961877391790039837
18,0.05620286385178595994771555410807,26.30659034081548952599405311048031
19,0.04187122895076701711847277920242,20.57932155701104903755549457855523
20,0.03167763035382492597946679779852,20.19243515204960459641370107419789
21,0.02407336706905320936056291714067,25.83737325555383179676027793902904
22,0.01764311541419256654239511306059,25.87237885234814172008555033244193
23,0.01304266835594531520614580699657,25.44377059900745763343365979380906
24,0.00990647631178804069507215501744,25.55655899540530029412366275209934
25,0.00661867351813418686168333238129,27.97745520900412685705305193550885
26,0.00582017209391436259047214463180,27.88762441328005792229305370710790
27,0.00443518638215770026611561860364,20.34410191494466957351505698170513
28,0.00330357238925898383241630540397,20.40008819420954822021485597360879
29,0.00307931886857414592595372226924,25.89448350263210230082222551573068
30,0.00175088181355299681019044300001,25.89597209538064959133407683111727
31,0.00103036256856273329696183083115,32.26808412815216797753237187862396
32,0.00114380256111098511928592103004,32.26214028550519685722974827513099
33,0.00076175882013167738049386201737,21.54515077037766701550935977138579
34,0.00065471734201303852240805269957,21.53139406621561136034870287403464
35,0.00130311892100084918133529043871,26.16365926281766007832629838958383
36,0.00016074250353021943271691895916,26.16129421464549054121562221553177
37,0.00029592379120480481746735534898,23.10155630562659467841513105668128
38,0.00000630283574478557317988247632,23.10049471255049624573985056485981
39,0.00090236912502791519208322768009,30.44674389097170674745029828045517
40,0.00023617002151925074737714993489,30.43941627583318165761738782748580
41,0.00067263119014377738269505613289,21.80994497645110286043745873030275
42,0.00002415360132954243177483277805,21.77522181833358061453509435523301
43,0.00055258795069573415914554459505,39.19876728105359831033638329245150
44,0.00018976585978487670036685130981,39.21678002891142966745974263176322
45,0.00046413722837743663640619473654,19.29176525529110719503478321712464
46,0.00004773887770448577427817582475,19.28362426735478862838135682977736
47,0.00005084080170004827425866977819,27.37725061720704289314198831561953
48,0.00004415248391611767408981847893,27.37684760794087424073950387537479
49,0.00089951831705942578154555633319,27.44036049866317839018847735133022
50,0.00022084521443939408857914941109,27.44245486192831862126695341430604
51,0.00024944075550779355732178288463,18.65175787653963723755623504985124
52,0.00013521678432123172830525703603,18.65214999005295837264384317677468
53,0.00067082373595737238014535819275,18.71054388627824849322678346652538
54,0.00002695614127088200029369602362,18.72104355941732833912283240351826
55,0.00013992438181466629321114680806,23.68723783168269036991659959312528
56,0.00009633736191780317703603486734,23.68837467178222055963487946428359
57,0.00024970802210325278303049145734,20.52777093995459978259532363153994
58,0.00012441188804755698438242461634,20.52441145458448445992871711496264
59,0.00010834122686678368530088789612,12.77612506157080041191420605173334
