round,param_error,order_error
1,0.10683518512431255942374264122918,451.95095590566063492588000372052193
2,0.04575335531079238737817149740295,16.62323298593007692147693887818605
3,0.00702692919345379585216448958818,11.59276969197073192674452002393082
4,0.00531023535144761402171376118986,6.18908466384310962382642173906788
5,0.00618568657522888115662951236118,3.78292644228919261450982958194800
6,0.00098252659851127271961601650219,2.73605805221256304093913058750331
7,0.00049313746790200299607853651196,3.05077556916820524790523450064939
8,0.00168401486876645564705334834343,2.72616437675698808362767522339709
9,0.00022995201407883386623964838691,3.14410223177666692251364111143630
10,0.00071990130547566581753482495287,3.45673826829099217761154250183608
11,0.00139679172261124653897645941925,3.13448512812504187508011455065571
12,0.00067294420045337435820620441973,3.07094434448731412601318879751489
13,0.00087108042531671044106378332117,3.04545371675364018315690373128746
14,0.00114844451811926123729890036884,2.60171860225359452556403994094580
15,0.00041495286328580190116088743935,2.53008130270298181585530983284116
16,0.00020265264282531489370420274554,2.66403842785910427437556791119277
17,0.00111663346448159436774538733061,2.78519732027966027132492854434531
18,0.00048127324722002130796827401582,2.88008616733242783780610807298217
19,0.00052525987690721712142227772802,2.88211148602890432357526151463389
20,0.00127751318171637900933390596947,3.24010431580695001940739530255087
21,0.00004848386631655168810262068746,2.82339945070527642556612590851728
22,0.00114854391833235994213602282343,2.43788236578321981795625106315129
23,0.00078429258533014439835895359465,3.06111167653624782758470246335492
24,0.00136264107224167568821471263618,2.65794575187228154788954270770773
25,0.00012124118911027020883963700726,2.54534402210392185494924888189416
26,0.00164583578051114357010398236980,2.74206514621419161770177197468001
27,0.00046475810187599116141132782332,2.70475496071880572301893153053243
28,0.00110059616278668920275052300894,2.85667144073763701328516617650166
29,0.00142817388139277259839765576999,3.76332682816536134851048700511456
30,0.00013607673226867338100998239270,2.76954321755738241961353196529672
31,0.00365538543228604087542699119240,3.02789992678932406988678849302232
32,0.00173533995251554107319691411249,3.87791195520797549178837471117731
33,0.00038449066781491396393999337988,2.94981377992173499080763576785102
34,0.00076591559490126782938634875109,2.73401699863920688571283790224697
35,0.00188473929132102618888566780697,2.62437311092273750645631480438169
36,0.00203054637363523499127282434529,3.01422123455834967131750090629794
37,0.00188596208004579435346670379658,2.82546160661715761719392503437120
38,0.00062200037868770374771543174575,2.33616438543618132328560932364780
39,0.00058651150102345499248723825758,2.56406483083896485908326212665997
40,0.00031607999465343289413610250449,3.00047112294056672610054192773532
41,0.00198587829975137991622702315908,2.99938508499912925842068034398835
