round,param_error,order_error
1,0.12651908572495199067908799861470,364.64114234271210079896263778209686
2,0.12651826433922633285966696803371,18.02802975112815886404860066249967
3,0.12651826433915749903214020832820,18.02801775087485580684187880251557
4,0.12651826433915749903214020832820,18.02801775087385394158445706125349
5,0.12651826433915749903214020832820,18.02801775087385394158445706125349
6,0.12651826433915749903214020832820,18.02801775087385394158445706125349
7,0.12651826433915749903214020832820,18.02801775087385394158445706125349
8,0.12651826433915749903214020832820,18.02801775087385394158445706125349
9,0.12651826433915749903214020832820,18.02801775087385394158445706125349
10,0.12651826433915749903214020832820,18.02801775087385394158445706125349
11,0.12651826433915749903214020832820,18.02801775087385394158445706125349
12,0.12651826433915749903214020832820,18.02801775087385394158445706125349
13,0.12651826433915749903214020832820,18.02801775087385394158445706125349
14,0.12651826433915749903214020832820,18.02801775087385394158445706125349
15,0.12651826433915749903214020832820,18.02801775087385394158445706125349
16,0.12651826433915749903214020832820,18.02801775087385394158445706125349
17,0.12651826433915749903214020832820,18.02801775087385394158445706125349
18,0.12651826433915749903214020832820,18.02801775087385394158445706125349
19,0.12651826433915749903214020832820,18.02801775087385394158445706125349
20,0.12651826433915749903214020832820,18.02801775087385394158445706125349
21,0.12651826433915749903214020832820,18.02801775087385394158445706125349
22,0.12651826433915749903214020832820,18.02801775087385394158445706125349
23,0.12651826433915749903214020832820,18.02801775087385394158445706125349
24,0.12651826433915749903214020832820,18.02801775087385394158445706125349
25,0.12651826433915749903214020832820,18.02801775087385394158445706125349
26,0.12651826433915749903214020832820,18.02801775087385394158445706125349
27,0.12651826433915749903214020832820,18.02801775087385394158445706125349
28,0.12651826433915749903214020832820,18.02801775087385394158445706125349
29,0.12651826433915749903214020832820,18.02801775087385394158445706125349
30,0.12651826433915749903214020832820,18.02801775087385394158445706125349
31,0.12651826433915749903214020832820,18.02801775087385394158445706125349
32,0.12651826433915749903214020832820,18.02801775087385394158445706125349
33,0.12651826433915749903214020832820,18.02801775087385394158445706125349
34,0.12651826433915749903214020832820,18.02801775087385394158445706125349
35,0.12651826433915749903214020832820,18.02801775087385394158445706125349
36,0.12651826433915749903214020832820,18.02801775087385394158445706125349
37,0.12651826433915749903214020832820,18.02801775087385394158445706125349
38,0.12651826433915749903214020832820,18.02801775087385394158445706125349
39,0.12651826433915749903214020832820,18.02801775087385394158445706125349
40,0.12651826433915749903214020832820,18.02801775087385394158445706125349
41,0.12651826433915749903214020832820,18.02801775087385394158445706125349
42,0.12651826433915749903214020832820,18.02801775087385394158445706125349
43,0.12651826433915749903214020832820,18.02801775087385394158445706125349
44,0.12651826433915749903214020832820,18.02801775087385394158445706125349
45,0.12651826433915749903214020832820,18.02801775087385394158445706125349
46,0.12651826433915749903214020832820,18.02801775087385394158445706125349
47,0.12651826433915749903214020832820,18.02801775087385394158445706125349
48,0.12651826433915749903214020832820,18.02801775087385394158445706125349
49,0.12651826433915749903214020832820,18.02801775087385394158445706125349
50,0.12651826433915749903214020832820,18.02801775087385394158445706125349
51,0.12651826433915749903214020832820,18.02801775087385394158445706125349
52,0.12651826433915749903214020832820,18.02801775087385394158445706125349
53,0.12651826433915749903214020832820,18.02801775087385394158445706125349
54,0.12651826433915749903214020832820,18.02801775087385394158445706125349
55,0.12651826433915749903214020832820,18.02801775087385394158445706125349
56,0.12651826433915749903214020832820,18.02801775087385394158445706125349
57,0.12651826433915749903214020832820,18.02801775087385394158445706125349
