round,param_error,order_error
1,7.97881326324895923107760609127581,887.36471151289333647582679986953735
2,6.34213715459140559005390969105065,314.68474894342756442711106501519680
3,5.13395402234681874631405662512407,587.16362106872975346050225198268890
4,4.13914562808677288785474956966937,384.96717929777094013843452557921410
5,3.26336905562724233220706082647666,250.77135412769018785184016451239586
6,2.61796904232281058000353368697688,182.07669418440562481009692419320345
7,2.13518841557611827042251206876244,106.65325507085218248448654776439071
8,1.71150310152926010687224334105849,128.37666916774344372242921963334084
9,1.34449068869240528911745968798641,104.06213595570692120872990926727653
10,1.07106171412952688726250016770791,59.18135520453433429111100849695504
11,0.86686722626007295389172213617712,53.09838318316609928615434910170734
12,0.68932604787272966362365878012497,79.09009152502093797920679207891226
13,0.55802749950370422737933040480129,38.61969185555538786047691246494651
14,0.44384933555277134020755624987942,51.05510991792304764658183557912707
15,0.35288210034013334226443703300902,18.99046289637109552472793438937515
16,0.27607053972539119524043371711741,30.34203636752075539106954238377512
17,0.21760955245545254843619886742090,24.55328043383072866845395765267313
18,0.18153372982677873359591558255488,38.70145560764400016751096700318158
19,0.14201466271719673239992687285849,22.82998738935038929298571019899100
20,0.10675514004305020065999087819364,32.80849904355924451238024630583823
21,0.09031489640293180465313582772069,34.59272775789081322272977558895946
22,0.07363985052349772408852857097372,26.75847207335839073039096547290683
23,0.05813709743864654833078731144269,15.61680539833604264288169360952452
24,0.02710641740787204934104437370479,35.63564709277712694301953888498247
25,0.02480695115759344593353574737193,23.99724433076557161825803632382303
26,0.02214036069295297060044447334803,39.22680531388459712616167962551117
27,0.02648162147994789772376122982678,25.16061920918961547499748121481389
28,0.01045473675302641819451210380976,41.00188575268117574523785151541233
29,0.01247343667292278267255678514402,19.95209258996318624213017756119370
30,0.01870525222209130228323559208548,16.77744493689275628867108025588095
31,0.01763175050514923652977827828181,27.05235388295939813474433321971446
32,0.02464190457532721215128113101400,34.49231922413812156946733011864126
33,0.01740145193582096766471423165967,28.66995765468534784758958267048001
34,0.01605236278353779078020835413554,28.54815226473055389533328707329929
35,0.01351689604490961815752569918914,20.57582883749151037022784294094890
36,0.01267884395195464398986562315486,31.55638740523692931105870229657739
37,0.00811595426803274865024118156498,31.23266053005406206466432195156813
38,0.00812215846237695181242255415555,28.59988419020507777190687193069607
39,0.00002014533867960265067775793568,24.32305292068476276767796662170440
40,0.00283815966463749416726081165052,23.07604351982544343968584144022316
41,0.00147893070076612204166721653564,16.06496955602941767438096576370299
42,0.00935178096558824528683473431556,25.31012971925953181084878451656550
43,0.01392148216596851215132168988475,38.15840376390848120990995084866881
44,0.00728918652851144426019214250800,34.94579270624666378353140316903591
45,0.00161019629283375154127355699529,28.46023525991677516344680043403059
46,0.00471970329595744302053628160820,35.35227361156579206635797163471580
47,0.00034863534776159721406685321199,17.66711714646817910079334978945553
48,0.00333522122483642657897462413530,21.01322826602153881481171993073076
49,0.00187063911563586579567264323032,33.55905453762165535636086133308709
50,0.00570468865931013542625027668009,23.48486438502142448214726755395532
51,0.00690059260561962095614774170826,22.18389423794622317132052558008581
52,0.01021356169736774982537141909233,26.29247758160193981780139438342303
53,0.02043315431327817621731668396023,27.93177051168092361876915674656630
54,0.01818293035373338972782164546516,24.17277318668454100247799942735583
55,0.02316630565412985259809985905122,52.37935011965083731411141343414783
56,0.01738074801280480724541277481876,19.28141677299967327030572050716728
57,0.01837023895582394136805071127583,11.60143523642570428933140647131950
58,0.01302341665075970079945566482138,24.38764256528276064273086376488209
59,0.00634913265201318514907580237150,16.05694878819627646748813276644796
60,0.01481926090507382567929006711438,20.11953598379989927025235374458134
61,0.00675928929158598444659755699604,17.83122874005651681272865971550345
62,0.00030089957768932376613868484583,27.59896241868605315517015696968883
63,0.00246169623288386256454440825792,28.14252289549480323671559744980186
64,0.00486466600691322012539608010684,32.06068073623151803985820151865482
65,0.01083471660397947872178647799046,21.32864449736439738103399577084929
66,0.01151199119420051250606285009326,34.70653272066422090347259654663503
