round,param_error,order_error
1,4.02165204113771856953007954871282,335.88089017809687675253371708095074
2,1.61991643954759312329372278327355,134.30786718024839387908286880701780
3,0.65504555219910487462442461037426,54.37199533726920464005161193199456
4,0.26741927533653736537289091756975,39.71153066290427346984870382584631
5,0.11169467789610540431333163269301,33.82185007111463903584080981090665
6,0.04913403199700781820435935287605,31.45573560995710238330502761527896
7,0.02400225275141327357930620678417,30.50517512436756817351124482229352
8,0.01434219202678064554457026957834,30.12331723367458025109044683631510
9,0.01115799306473145603713081897013,29.97654010435848448423712397925556
10,0.01019855975434947638336158348693,29.92815867114148176142407464794815
11,0.00991782934729295087561418142741,29.91358082623114711395828635431826
12,0.00983666589360182933021725659728,29.90931534546099612725811311975121
13,0.00981324762808085532261870298498,29.90808212974136282014114840421826
14,0.00980649568484042929994437542973,29.90772630736251613825515960343182
15,0.00980455044288276386654779059882,29.90762371682252052096373517997563
16,0.00980399001662633426401605163392,29.90759416037991869075085560325533
17,0.00980382855723170923423204214942,29.90758564513767581161118869204074
18,0.00980378204061009561609552065420,29.90758319188740799177139706443995
19,0.00980376863912241040821538007322,29.90758248510344330384214117657393
20,0.00980376477813969283980899405151,29.90758228147824482334726781118661
21,0.00980376366578650064453892554184,29.90758222281359124394839454907924
22,0.00980376334531639186120610673925,29.90758220591224869622237747535110
23,0.00980376325298860755441676673172,29.90758220104293485519519890658557
24,0.00980376322638887125193729588091,29.90758219964010322655667550861835
25,0.00980376321872546141467097413624,29.90758219923592164946057891938835
26,0.00980376321651764068287882025743,29.90758219911950632763364410493523
27,0.00980376321588156095232502451609,29.90758219908595449965105217415839
28,0.00980376321569831343794021449867,29.90758219907630177658575121313334
29,0.00980376321564550498588452853710,29.90758219907349513277949881739914
30,0.00980376321563027931793588010123,29.90758219907269577220176870469004
31,0.00980376321562589567171208670970,29.90758219907251103109047107864171
32,0.00980376321562465187497981133902,29.90758219907241155510746466461569
33,0.00980376321562428064415595230230,29.90758219907240800239378586411476
34,0.00980376321562416615240653783303,29.90758219907236892254331905860454
35,0.00980376321562412798849006634327,29.90758219907239734425274946261197
36,0.00980376321562411931487268645924,29.90758219907239023882539186161011
37,0.00980376321562411758014921048243,29.90758219907239023882539186161011
38,0.00980376321562411758014921048243,29.90758219907238668611171306110919
39,0.00980376321562411758014921048243,29.90758219907238668611171306110919
40,0.00980376321562411758014921048243,29.90758219907238668611171306110919
41,0.00980376321562411758014921048243,29.90758219907238668611171306110919
42,0.00980376321562411758014921048243,29.90758219907238668611171306110919
43,0.00980376321562411758014921048243,29.90758219907238668611171306110919
44,0.00980376321562411758014921048243,29.90758219907238668611171306110919
45,0.00980376321562411758014921048243,29.90758219907238668611171306110919
46,0.00980376321562411758014921048243,29.90758219907238668611171306110919
47,0.00980376321562411758014921048243,29.90758219907238668611171306110919
48,0.00980376321562411758014921048243,29.90758219907238668611171306110919
49,0.00980376321562411758014921048243,29.90758219907238668611171306110919
50,0.00980376321562411758014921048243,29.90758219907238668611171306110919
51,0.00980376321562411758014921048243,29.90758219907238668611171306110919
52,0.00980376321562411758014921048243,29.90758219907238668611171306110919
53,0.00980376321562411758014921048243,29.90758219907238668611171306110919
54,0.00980376321562411758014921048243,29.90758219907238668611171306110919
55,0.00980376321562411758014921048243,29.90758219907238668611171306110919
56,0.00980376321562411758014921048243,29.90758219907238668611171306110919
57,0.00980376321562411758014921048243,29.90758219907238668611171306110919
58,0.00980376321562411758014921048243,29.90758219907238668611171306110919
59,0.00980376321562411758014921048243,29.90758219907238668611171306110919
60,0.00980376321562411758014921048243,29.90758219907238668611171306110919
61,0.00980376321562411758014921048243,29.90758219907238668611171306110919
62,0.00980376321562411758014921048243,29.90758219907238668611171306110919
63,0.00980376321562411758014921048243,29.90758219907238668611171306110919
64,0.00980376321562411758014921048243,29.90758219907238668611171306110919
65,0.00980376321562411758014921048243,29.90758219907238668611171306110919
66,0.00980376321562411758014921048243,29.90758219907238668611171306110919
67,0.00980376321562411758014921048243,29.90758219907238668611171306110919
68,0.00980376321562411758014921048243,29.90758219907238668611171306110919
69,0.00980376321562411758014921048243,29.90758219907238668611171306110919
70,0.00980376321562411758014921048243,29.90758219907238668611171306110919
71,0.00980376321562411758014921048243,29.90758219907238668611171306110919
72,0.00980376321562411758014921048243,29.90758219907238668611171306110919
73,0.00980376321562411758014921048243,29.90758219907238668611171306110919
74,0.00980376321562411758014921048243,29.90758219907238668611171306110919
75,0.00980376321562411758014921048243,29.90758219907238668611171306110919
76,0.00980376321562411758014921048243,29.90758219907238668611171306110919
77,0.00980376321562411758014921048243,29.90758219907238668611171306110919
78,0.00980376321562411758014921048243,29.90758219907238668611171306110919
79,0.00980376321562411758014921048243,29.90758219907238668611171306110919
80,0.00980376321562411758014921048243,29.90758219907238668611171306110919
