round,param_error,order_error
41,0.00092973683955275112159033490400,21.33606523632835916259864461608231
42,0.00411494629170753960234474533308,20.41059018400208202592693851329386
43,0.00731918896572329030769665791922,31.26883744974075085565345943905413
44,0.00345968466932598719271174658729,23.27915883411271025238420406822115
45,0.00890683142920096690420272977917,60.97227530632130765297915786504745
46,0.00652741237454708585208340565487,31.06653036513547760932851815596223
47,0.00245641660405579789760999176451,16.16077146821995214054368261713535
48,0.00237298893740165188145918584439,22.04677447931533862401920487172902
49,0.00566862339728473225985982963948,24.59195440082413952609385887626559
50,0.00084823997903318154589769051199,28.60490339111833790752825734671205
51,0.00365594356770072414358763168707,23.02484798447336089566306327469647
52,0.00145759214345799869433362161431,17.91556562184761247635833569802344
53,0.00365026028650365869446248190400,20.48058043725228216658251767512411
54,0.00455041939178789552056247913470,21.77811401984441985746343561913818
55,0.00244657964896866520626561580798,33.93142360226381271104401093907654
56,0.00348073192521104659430397632036,22.20825173667041596559101890306920
57,0.01050071426088154333267077333858,35.09794122640841607108086463995278
58,0.00831704829228964263865275796661,22.60666701343734530382789671421051
59,0.01235457116979375366550009118782,33.73045529879187398591966484673321
60,0.00184469071848644521061100221004,33.94782636947085308065652498044074
61,0.00591085718777792715195040784693,26.66577671621829281889404228422791
62,0.00075875920611538291704611935984,18.75636900303192788896922138519585
63,0.00343247163782928969150143316824,36.54649561361608789411548059433699
64,0.00156579637767342762927347266100,45.18144976324871464612442650832236
65,0.00151139832075341878567242837050,33.70624296526820273811608785763383
66,0.00104873256290630026757448867158,14.84488291205827081853385607246310
67,0.00519009921545051690350280892972,24.06858449778356501269627187866718
68,0.00367435721445611047919488356683,44.43118230210441055305636837147176
69,0.00359786272682728093530446500381,22.57310823947645772591386048588902
70,0.00580866887246606240780000263157,44.28457200769230439618695527315140
71,0.00112340147128435832724058229815,21.64664384277981667992207803763449
72,0.00182693895699551555819595272112,16.75308457463669142839535197708756
73,0.00258558130521386675751416284186,24.20074094595515035166499728802592
74,0.00127888774832879805257168648325,18.86566078353095932129690481815487
75,0.00002447992006203154706500679794,20.75565741991457713311319821514189
76,0.00014629834326017917937867718337,17.58084519134693124442492262460291
77,0.00385115555921380740833637190690,30.49017155985570326492961612530053
78,0.00252527939863967341993511439568,20.88385786280264611036727728787810
79,0.00102539751664205893572079375531,22.99771381079441923134254466276616
80,0.00016875879711768433134866373990,16.34659601046007892932721006218344
81,0.00138106121671221549786212623445,16.14112955230600476852487190626562
82,0.00303417106713041277721298882852,28.27483876143775276545966335106641
83,0.01148994515839858905625892049329,37.89944912378224017857064609415829
84,0.00857633522690429313251048171196,24.76724212017006365726956573780626
85,0.00237182688202910649244437024663,16.54966491342667822550538403447717
86,0.00061089407273925803998348982304,15.69304326543917227354540955275297
87,0.00405936653726020682531050454145,19.44804734154790537559165386483073
88,0.00289955965559581061580241012621,19.94693090781676048095505393575877
89,0.00262565863478456899132718049827,31.44882568419983570606746070552617
90,0.00083003494075630760047623812881,20.51374582326177176128112478181720
91,0.00466415798896485048891102920265,26.74633480018158948610107472632080
92,0.00675170141059906400715640018007,25.17385105440235548712735180743039
93,0.00137324743814722961821050972731,17.21140746994952053228189470246434
94,0.00327502792523583132616726842912,43.89059357748396905662957578897476
95,0.00042068147618776110391314304593,21.67060960784939283030325896106660
96,0.01203607357858516371806878453299,43.08441251682445738424576120451093
97,0.00502909014889833892031356654684,17.12905709363733564032372669316828
98,0.00179496745397765078769425350913,21.52534579464886377309085219167173
99,0.00580388848374467983259883396840,26.22493977661877195828310505021363
100,0.00841951443540411501031961449826,27.31790225353374523820093600079417
