round,param_error,order_error
1,2.23992291826201661564255118719302,531.90332878566584895452251657843590
2,0.62337867989100326227003279200289,165.24379903478978803832433186471462
3,0.09813440910812543105379290864221,56.68941569867483565303700743243098
4,0.00251207985073235995354679062075,19.80302173345200600351745379157364
5,0.00914514828105484657572166184991,21.49237222523949952801558538340032
6,0.02896964995453480545828384151719,17.02404356583096856070369540248066
7,0.00724342541903241071699071085277,33.23917639858834149890753906220198
8,0.04392060004914636467399091657171,19.99715338749603077417305030394346
9,0.01109427251034809241980738647726,19.17060293306097307208801794331521
10,0.00517488217710904141455330318422,29.33459978540439649918880604673177
11,0.05684036644126016363243181217513,21.37768602072414125814248109236360
12,0.01490470356767782666995714180302,26.02256427990225517987710190936923
13,0.02113690351733044092696900406736,17.00022448383895223855688527692109
14,0.02435624854540506534217314538182,26.39352941178584188719469239003956
15,0.04045025567194793225667126534972,24.41292398192299017978257325012237
16,0.03804109612830749997947066276538,27.76197559824212746093508030753583
17,0.04892783353858257133772724500886,18.95996386132165767435253656003624
18,0.01203286272401632439610352776072,20.18129241834540721356461290270090
19,0.00219013137291412113283328721991,24.61254053245851380893327586818486
20,0.03789180448873488010752552668237,45.74594856551964738855531322769821
21,0.00748274656421938494377243955569,23.99488223555082200277865922544152
22,0.04966994392864905460971414186133,27.70598476342516036652341426815838
23,0.00570943729498367413821569016363,18.56975549856822738092887448146939
24,0.03717430902269805437221350530308,31.72636986364257083437223627697676
25,0.03724862942937808008014854976864,28.07037632376612279472283262293786
26,0.01644731658628487136475371244160,28.98879257042170110025836038403213
27,0.01817349539629088683856394936811,39.60282076434367581896367482841015
28,0.01566283826242977073039952529143,20.26324726742598514306337165180594
29,0.00826751808937349619288426083585,22.34635777295505221218263613991439
30,0.02313855189300392800610950416740,42.27043987308940131697454489767551
31,0.01844294530457221692465452633769,27.08811612797948953357263235375285
32,0.04201160592493173584482946125718,27.27636914721968253161321626976132
33,0.01224536547642228467847047568284,16.89246126513679158165359694976360
34,0.03809961502437715641367077523682,19.63367536417030478901324386242777
35,0.09379313545114772998623209332436,32.13564159817323684364964719861746
36,0.02176605605822772016022526031520,21.24261516891299805820381152443588
37,0.00253028694068946000128583762034,16.04647249082915649864844453986734
38,0.01690365206110505669201415912539,16.38741726970913248351280344650149
39,0.04385312801266452731319134272781,16.95315842996479105408980103675276
40,0.06066821398031428669295195277300,17.61200800846356528950309439096600
41,0.04961955029067571104617329069697,17.22878498452326923029431782197207
42,0.03784863177872978268201364926426,24.05387315843351814237394137308002
43,0.01761751226407422613040587577871,43.37469471767517603666419745422900
44,0.04051024015837920155824747325823,26.59701419868561700354803178925067
45,0.04630959535682660499489315952815,31.86227658553542596564511768519878
46,0.03942291315263743434194054771069,21.41179923135514684418012620881200
47,0.01685424368375934220387613038383,24.79381689919583209302800241857767
48,0.02921301491923133236694454240023,31.66286867934093507415127533022314
49,0.05584070297779825803319297961025,21.66166300897095453592555713839829
50,0.04083701924685358836120130376912,44.54124231965651858899946091696620
51,0.00435943980799929214908772223680,21.12996413582760624194634146988392
52,0.04586159724974010060138951416775,20.42112748556640511310433794278651
53,0.01510696434182026010040189589745,20.21744303508858564555339398793876
54,0.00811694116519031533263373034970,21.71172702439683632746891817077994
55,0.00135489437849361030186123855401,25.80487836718273442215831892099231
56,0.02518423270771320832128736810773,18.21002664048782548888993915170431
57,0.03812100357330654859522311994624,32.69804928533147148073112475685775
58,0.03815347284671513627962724513054,27.42834640043851024415744177531451
59,0.04347706350688973486739996587858,21.08064072842472214119879936333746
60,0.02366188876459120182804696241874,19.51488358527635114114673342555761
61,0.02303233688427944181320583538763,19.19570620097578128593340807128698
62,0.00537913959164127222778439829654,15.41246470202540308491734322160482
63,0.01336069013021099274873826345811,13.24256757600012690545554505661130
64,0.00747981952759382145989874857150,36.03129122097059422458187327720225
65,0.02833512020171685685809848109784,22.84066976831828554850289947353303
66,0.00768843076736153846484356222390,28.79821297839148996899893973022699
67,0.04437638384575649103114258764435,54.20778486667451545599760720506310
68,0.01901179279458316273565543497170,18.80964952049850680282361281570047
69,0.00457955074245193147208787820546,23.19534161037143249473047035280615
70,0.02688300292064448038242829852607,25.34601108257945867308080778457224
71,0.02541790132211689534624809994057,25.75114635505565274797845631837845
72,0.03572417493395570187164622666387,19.02082548554284002761960437055677
73,0.02222396000585573350161183725504,38.15155034813910361890521016903222
74,0.01696859042202655820652523743775,26.30031278179597720168203522916883
75,0.03160386201515613668888704523852,49.35954036563448710239754291251302
76,0.02907036597497763413811000532405,51.76521003152082300857728114351630
77,0.05654564092258818064351544308010,19.14061939313299731679762771818787
78,0.02241194341491061642335225201350,26.46126423559621088088533724658191
79,0.00580088098200284840721963064425,37.22380458537528369333813316188753
80,0.03635612901334582536261308405301,29.25153643205756992529131821356714
81,0.00471176450455314949072871399949,21.50139950804187805033507174812257
82,0.00967044517235154596490609435477,25.75048498623724668732393183745444
83,0.01756223661519327322588779338730,36.77278037827819900940085062757134
84,0.01965760287124262983837752472027,19.72613599356900593306818336714059
85,0.02721207983619047809931146275630,32.91543933925682097196840913966298
86,0.00397720198500210037062529977447,20.83749374865816506030569144058973
87,0.01372997124250381617560634595065,23.06023879819248634248651796951890
88,0.05141403583928072507092110754456,34.39232490694443811207747785374522
89,0.04080457165436503219613229020979,14.03158845260370490848345070844516
90,0.00524498623674550523698911774773,21.93820791608907683212237316183746
91,0.01441057350798063962926676140341,24.32467097484335383228426508139819
92,0.04575197431392503955027706297187,16.44259345253493975747005606535822
93,0.00371377906436547167157158355622,23.82744546803107255072973202914000
94,0.00299629202010796499844325069262,14.94004690214492292454906419152394
95,0.00472831426739999186037444189878,14.87507727060951800979182735318318
96,0.04394560876986021435985918515144,14.11853193043139320650425361236557
97,0.01225142040464684278777696135876,25.70522061312698980373170343227684
