round,param_error,order_error
1,7.83486361169157241590710327727720,364.64114234271210079896263778209686
2,6.18100839784463751414023136021569,287.10171447338223060796735808253288
3,4.87633810607023221450617711525410,225.93348938613951304432703182101250
4,3.84712795757155268105975665093865,177.67995098463259751042642164975405
5,3.03521897455024269874002129654400,139.61437093968675071664620190858841
6,2.39473151173976805949905610759743,109.58572574269669530622195452451706
7,1.88947267288464781920254154101713,85.89714589439208225485344883054495
8,1.49089110952191683523437859548721,67.21002859195252199242531787604094
9,1.17646363109786866729677967668977,52.46839547965223005121515598148108
10,0.92842245640326237499095896055223,40.83922104356626192611656733788550
11,0.73275118539269790129964121661033,31.66535970576963165967754321172833
12,0.57839275540207069070675061084330,27.17113263680646539910412684548646
13,0.45662462466874109701109318848467,24.62979835517389304300195362884551
14,0.36056587579969945345226278732298,22.85079445122207886242904351092875
15,0.28478838641297954392683777768980,21.44739860193374880736882914789021
16,0.22501009484286099704419825684454,20.34030720914665124610110069625080
17,0.17785302785683709814179565000813,19.46696035365694754659671161789447
18,0.14065241692743707391244356585958,18.77800663677040304833099071402103
19,0.11130611653240210512372243556456,18.23451441368842296242291922681034
20,0.08815581535831576442951984518004,17.80577183010024100440205074846745
21,0.06989332784757013028453798142436,17.51071101944835106678510783240199
22,0.05548667077766261668259062389552,17.44404874050714582267573860008270
23,0.04412174758153217246636756954103,17.39146112933754650953233067411929
24,0.03515634508550626036171848909362,17.34997654626528529320239613298327
25,0.02808384309595282624094636503287,17.31725076552709552402120607439429
26,0.02250458612289363280467568984022,17.29143450691706362931654439307749
27,0.01810329950361681816684011891994,17.27106893599448156351172656286508
28,0.01463127374847353334708088823390,17.25500322774187011987123696599156
29,0.01189231037544986879783692756973,17.24232953533036649673704232554883
30,0.00973163505567374575999650687663,17.23233168918399726976531383115798
31,0.00802715156988834110940445043525,17.22444472741146981320525810588151
32,0.00668254235131487961396601349406,17.21822297073603280637144052889198
33,0.00562182573789488104765155185305,17.21331483789035488030094711575657
34,0.00478506237316145277560508475290,17.20944297833563041422166861593723
35,0.00412496813149364205397517935126,17.20638859963750633141899015754461
