round,param_error,order_error
1,0.10683518512431255942374264122918,451.95095590566063492588000372052193
2,0.00606888861715837446553223344381,32.57459441739453609443444292992353
3,0.13090865467872025984519268604345,28.51474682166823626516816148068756
4,0.01279838034998592721791510484763,18.33925441729792638057006115559489
5,0.00198033324920549036463057746005,25.17656059960461689684052544180304
6,0.02482914267379596195972624173010,18.67293631294592159974854439496994
7,0.01060058161585092362244608921173,19.01555360395044047550072718877345
8,0.00499314303412567994655546499416,15.12503276241898930720708449371159
9,0.12899487250612540201188949140487,39.50901060959134980521412217058241
10,0.05075180902718580411292492726716,27.13413566812637611747049959376454
11,0.11846773000213622895060439077497,36.43919623547914454775309422984719
12,0.06407834235653085686035268508931,30.30198733245440578798479691613466
13,0.00470478748730274870526457675624,23.34525271908940879939109436236322
14,0.00665016749834882597847141028069,17.74901541397450088766163389664143
15,0.00698284885178513357872898126288,15.17689555590311911714707093778998
16,0.01356044863324185750785844106758,20.82033329228537965605028148274869
17,0.02020720960229993590218100507627,17.61149498275602098829040187411010
18,0.06629022484221527844461263612175,25.25710358403732058718560438137501
19,0.00001759718338167903795010715839,44.67265511130516841831195051781833
20,0.02991790123463335115960859411643,35.21078466144178520380592090077698
21,0.02895867555878801902213837138333,25.25231127853932022730987227987498
22,0.07264342367986499626741903057336,27.32191233260404672478216525632888
23,0.02058203187399323952355700839689,16.14951427112229254134945222176611
24,0.02067822346839312541710853565746,37.63158763106103776863164966925979
25,0.05207943435870178439106581436135,23.82831970128139786879728490021080
26,0.07189478280752133187991859131216,29.30364425321134191904093313496560
27,0.05549819538130985885349133468480,21.57329713286829075968853430822492
28,0.02814340884014531612988818665144,22.03919890884004573194943077396601
29,0.09752369158349410982467020403419,20.23848858548128504253327264450490
30,0.04161417962836498618539593508103,16.96335381793070951061963569372892
31,0.00598118215338790809587621311039,18.04769320750461503166661714203656
32,0.06412563803174312071497809029097,22.32138475784713449456830858252943
33,0.03300003363801135014554688495991,27.97485261324834482365986332297325
34,0.05577744031092234100466242807670,32.97817494780367297835255158133805
35,0.00424909548954276183874156913589,15.33475670039723404158849007217214
36,0.08241439888596796548014822292316,35.24013486507557502136478433385491
37,0.07645289835671256750693203230185,27.91445349707170819897328328806907
38,0.03841557295935646432205601286114,24.99600290063553487129865970928222
39,0.04212453367171495322018870410830,26.30733969772844815793177986051887
40,0.02396873408112454306717609142652,23.33663748084499900414812145754695
41,0.11280672407088454534118682204280,33.75062066086042733559224870987236
42,0.02896114997934062795792442557286,25.23645705668324268344804295338690
43,0.08804719023789921161782245917493,27.05482140477036523407150525599718
44,0.00040861225092127251290463618716,26.93361697760511930255233892239630
45,0.06244693091412861774003317805182,26.44504512875197121957171475514770
46,0.06679351627267060553805322342669,21.37094506120132919591014797333628
47,0.03221417332355714507885480202276,21.79435033074263827757022227160633
48,0.03934451375690959512576583279042,17.84382766897044447773623687680811
49,0.01265019341067422781188511748951,23.39119834568288425202808866742998
50,0.04755569063129511109266900348302,19.99768794287385986763183609582484
51,0.01045858993983596330057395107360,19.03730554728692681010215892456472
52,0.02407162271195707747839520607158,13.52401043579037143160803680075333
53,0.03757123286359087543928580998909,28.09159461269609181499617989175022
54,0.12905429011561342367286897570011,28.34563593059819908148710965178907
55,0.04638455252174203402582008948229,34.32920020475526712289138231426477
56,0.03622177370654475203615163536597,22.53059189777694726330992125440389
57,0.09393827496300112545046800960336,26.38277128624355327701778151094913
58,0.02769221640089755687164085884433,28.28229920723902068857569247484207
59,0.08433142266300688860702905458311,34.61896310782629626601192285306752
60,0.00160318192898717404304420597327,22.59012433377601070105811231769621
61,0.04446716853765899507555658942692,35.79832328870875812754093203693628
62,0.02846402575160047326852108540152,21.52440145085945744085620390251279
63,0.15258823237866031563569890749932,42.67562098333083042689395369961858
64,0.07719030237932530957856158693176,39.72712501575499288719584001228213
65,0.10805727609013932033477090044471,39.21970248975190287410441669635475
66,0.05198435584771606693399448317905,19.40383056894322777452543959952891
67,0.01632829501275939038107409828626,14.83009907789578463166435540188104
68,0.02367748746511764285083145864519,16.83124511264482592309832398314029
69,0.02678904972257785399580853891166,41.55149946071703936922858702018857
70,0.01105051384123838242867776671119,23.15732651402966979503617039881647
71,0.00166567978703086386205178826003,14.87736217967230345493589993566275
72,0.11494886653892211203498163740733,45.67347015826024403395422268658876
73,0.00311071878335292262285349806916,27.00281973857500616986726527102292
74,0.01200190949664745043712343886000,15.23249715665195047620272816857323
75,0.04824684498291338663467087144454,19.60971470438992980689363321289420
76,0.06786883521764545956767022971690,20.27249451016374592882129945792258
77,0.02290661961206418018033303951597,22.90219406207662089514087710995227
78,0.03102765141891078437552664581744,27.53884632770049734062922652810812
79,0.10998311967190599336419154496980,30.59609166758163922850144444964826
80,0.00441587498608600470539897742128,16.67983758823510243018972687423229
81,0.07419925724684445222933959485090,24.12549865749647892698703799396753
82,0.09209759284884766472600858833175,46.16403686438965081606511375866830
83,0.06957897019601649857278857780329,46.70927815368569469001158722676337
84,0.01843790734924775909231442483360,19.17961226897491044951493677217513
85,0.05330819169811874813635910186349,20.03758673921430499831330962479115
86,0.00355987243015909449184164259350,32.38268899515604459793394198641181
87,0.07457525154423819135907081090409,40.95107576224530276931545813567936
88,0.06089967034573331994273814871121,27.83423676866721052647335454821587
89,0.01924231805298388942038201321338,18.53776747131771429621949209831655
90,0.07728515698616750251304097218963,21.49312856668554871930609806440771
91,0.02376065743548365361004215401408,37.13610014004368764517494128085673
92,0.06842619474028041604007910336804,22.59195492287646800377842737361789
93,0.05855138313127830618221025815728,17.30908546264311098639154806733131
94,0.03274286231493378496182344861154,19.00847661208798555776411376427859
95,0.10655828397716085587099144049716,29.43961581491921819520030112471431
96,0.02114254148971364544173923150083,32.58095701105328600988286780193448
97,0.11443728765976698968920288734807,35.55209017733663046101355575956404
98,0.02452679330496809750883357992279,39.19434999989159251754244905896485
99,0.03000831324922049320180761355914,15.14764587841485976582589501049370
100,0.05261475590430076537673542702578,25.80707123590283202929640538059175
