round,param_error,order_error
1,0.02989511922387144693402660777792,563.04402038054615786677459254860878
2,0.02989511922385554298919885241048,26.03269717326811516500129073392600
3,0.02989511922385562972537265125084,26.03269717326740106955185183323920
4,0.02989511922385527237233660002858,26.03269717326738330598345783073455
5,0.02989511922385535563906344691532,26.03269717326736198970138502772897
6,0.02989511922385543890579029380206,26.03269717326735843698770622722805
7,0.02989511922385552564196409264241,26.03269717326739041141081543173641
8,0.02989511922385561237813789148277,26.03269717326738330598345783073455
9,0.02989511922385569564486473836951,26.03269717326738330598345783073455
10,0.02989511922385533482238173519363,26.03269717326738330598345783073455
11,0.02989511922385542155855553403399,26.03269717326735843698770622722805
12,0.02989511922385550829472933287434,26.03269717326738330598345783073455
13,0.02989511922385559156145617976108,26.03269717326738330598345783073455
14,0.02989511922385567482818302664782,26.03269717326738330598345783073455
15,0.02989511922385531747514697542556,26.03269717326738330598345783073455
16,0.02989511922385540421132077426591,26.03269717326735843698770622722805
17,0.02989511922385548747804762115265,26.03269717326736198970138502772897
18,0.02989511922385557074477446803940,26.03269717326738330598345783073455
19,0.02989511922385565748094826687975,26.03269717326739041141081543173641
20,0.02989511922385530012791221565749,26.03269717326738330598345783073455
21,0.02989511922385538339463906254423,26.03269717326737620055610022973269
22,0.02989511922385546666136590943097,26.03269717326736909512874262873083
23,0.02989511922385555339753970827132,26.03269717326738330598345783073455
24,0.02989511922385564013371350711168,26.03269717326740106955185183323920
25,0.02989511922385572340044035399842,26.03269717326738330598345783073455
26,0.02989511922385536257795735082254,26.03269717326739396412449423223734
27,0.02989511922385544931413114966290,26.03269717326736909512874262873083
28,0.02989511922385553605030494850325,26.03269717326739041141081543173641
29,0.02989511922385561931703179538999,26.03269717326739041141081543173641
30,0.02989511922385570258375864227673,26.03269717326738330598345783073455
31,0.02989511922385534523072259105447,26.03269717326737620055610022973269
32,0.02989511922385543196689638989483,26.03269717326735843698770622722805
33,0.02989511922385551523362323678157,26.03269717326738330598345783073455
34,0.02989511922385559850035008366831,26.03269717326738330598345783073455
35,0.02989511922385568523652388250866,26.03269717326738330598345783073455
36,0.02989511922385532788348783128640,26.03269717326738330598345783073455
37,0.02989511922385541115021467817314,26.03269717326735843698770622722805
38,0.02989511922385549441694152505988,26.03269717326737620055610022973269
39,0.02989511922385558115311532390024,26.03269717326739041141081543173641
40,0.02989511922385566788928912274059,26.03269717326739041141081543173641
41,0.02989511922385530706680611956472,26.03269717326738330598345783073455
42,0.02989511922385539033353296645146,26.03269717326737620055610022973269
43,0.02989511922385547706970676529181,26.03269717326736909512874262873083
44,0.02989511922385556380588056413217,26.03269717326738330598345783073455
45,0.02989511922385564707260741101891,26.03269717326739041141081543173641
46,0.02989511922385528625012440784303,26.03269717326738330598345783073455
47,0.02989511922385537298629820668339,26.03269717326737620055610022973269
48,0.02989511922385545972247200552374,26.03269717326735843698770622722805
49,0.02989511922385554298919885241048,26.03269717326739041141081543173641
50,0.02989511922385562625592569929722,26.03269717326740106955185183323920
51,0.02989511922385526890288964807496,26.03269717326738330598345783073455
52,0.02989511922385535563906344691532,26.03269717326736198970138502772897
53,0.02989511922385543890579029380206,26.03269717326735843698770622722805
54,0.02989511922385552217251714068880,26.03269717326739041141081543173641
55,0.02989511922385560890869093952915,26.03269717326738330598345783073455
