round,param_error,order_error
1,4.88281638622960123541361099341884,472.93307335231588695023674517869949
2,2.38745431532915119987592333927751,128.47015450024412075435975566506386
3,1.16512810965217195047216591774486,41.13343944654642569958014064468443
4,0.56980323484363104569183633429930,18.67846148839720399337238632142544
5,0.27940009257365827632924037970952,13.94646327901374505131570913363248
6,0.13729561436707338195617467135889,9.91819220597108497372573765460402
7,0.06635671138885490538683598060743,7.92627071142564876282676777918823
8,0.03332201571353828051247347730168,7.71660402639615039532827722723596
9,0.01564984373131904013543014286824,5.30082219838993129457094255485572
10,0.00747742889500214828746305073537,4.10713488811562221769690950168297
11,0.00371413820778514897069655376072,3.18794428433932619526558482903056
12,0.00175154347399524186468244835169,3.36719058154774897317906834359746
13,0.00084964526795857850394178001352,2.85135028243223409560869185952470
14,0.00039610106613711774936614773424,2.49047214833232910535798509954475
15,0.00016243106555372671673254103553,2.38405311973806366410144619294442
16,0.00001902788287491685714769573678,2.66256892275966627892103133490309
17,0.00001629871105602448411175942056,2.65287559094274927318224399641622
18,0.00000674281453916757145261584583,2.80426263856791369022403159760870
19,0.00002324679219982070388361705682,2.99514643280320935758709310903214
20,0.00002658785939759628069722907640,3.05888732821510211934423750790302
21,0.00010408057124460315390201969876,2.89485351485832342888215862330981
22,0.00003947780010283077900545833927,2.51102114828166289584032710990869
23,0.00003537127412141065352368940466,2.61682569763034589271910590468906
24,0.00001017398582437920029342137695,2.81972390606076128705126393469982
25,0.00000987067456256415787230196202,3.00931496091796812919483272708021
26,0.00000083884085256072382641434615,2.83094536513568373337079719931353
27,0.00000996246894204716459952919649,2.73896542384440655482080728688743
28,0.00002098705816292768810971125504,2.62090078776779655811424163402990
29,0.00001471836175707778859855778819,2.90413633577772056781896026222967
30,0.00001130146972453532905333872804,2.69955438565101335512963487417437
31,0.00006563337356559409418998995989,2.72346627576002298098956089233980
32,0.00006204661082875005673198387512,2.54184246149045645069008969585411
33,0.00007751781641310642734232772000,2.69069239648441094203690227004699
34,0.00008688773485697118270643102278,2.76137305410635391922369308304042
35,0.00004429632195061816712922109218,2.71537733019022375913209543796256
36,0.00003647757369702395169319686374,2.86601598009107938480610755505040
37,0.00003824371112478956724611833806,3.14471785908421219701835980231408
38,0.00006869427082656365257662400836,2.68792259612404027535603745491244
39,0.00010578561514619846950502335403,2.69780665414060694118347782932688
40,0.00006583018289032897818469081130,2.55337915365442036375043244333938
41,0.00009849768703417208226547074901,2.73574348194800975875295989681035
42,0.00007548679722655868284952873637,2.40594665728148671135500080708880
43,0.00005039957242929105074580320434,2.77506517342914227342021149524953
44,0.00007652410037822104937887957021,2.92904669618166701994255163299385
45,0.00005504924891181969814901719928,2.85048350755746238149868077016436
46,0.00002582401357742111769333348548,2.61403988702556588918923807796091
47,0.00001369420994072959030241065648,2.65905976523382392429084575269371
48,0.00001888680030468631310114346888,2.97898070518983715260219469200820
49,0.00008715390707687495353006568166,2.52278887592918721338719478808343
50,0.00005106512264457449545851375206,3.37938562707076162183739143074490
51,0.00001662538802345292499040851908,2.89706831535935105392809418844990
52,0.00000992679877639089658369897506,2.71725100390173324171882995869964
53,0.00005428370279982400181673085626,2.71934416791540067848131911887322
54,0.00008401664603625499938566179026,3.05474106536772804787460700026713
55,0.00008318486989617943083707984897,2.98975959350026387895127299998421
56,0.00003970784591958431697378273384,3.09385554754040104086243445635773
57,0.00006265380784584682893889606703,2.61417051535936195705289719626307
58,0.00005719320683838895191808404661,2.53096346190599685854749623103999
59,0.00002368910180424246836317081488,2.41774089832558303214682382531464
60,0.00007813472213490796347556965884,3.12435637946451727486874005990103
61,0.00012067640412560809437536590849,2.93639851364837145553110531182028
62,0.00011236162900920762530709851035,3.19489203268203070251729513984174
63,0.00007845934412146170211510565196,2.55384311210468606390122658922337
64,0.00005685828284725767678420282891,2.56665389579960967481042644067202
65,0.00007578158574961073312703518923,2.34967880007416418663979129632935
66,0.00005267983838682689656796043209,2.65535914218077806481232983060181
67,0.00003274333134702447911656975066,2.38555032486395868218664872983936
68,0.00005616586675462852118467793616,2.50099465940585208301172315259464
69,0.00008071007346968639417639224121,2.68337455960326121129355669836514
70,0.00008884121803568595376887628845,2.65509703929749685258343561145011
71,0.00007203160343682152300104348797,2.78559891274137338967875621165149
72,0.00004345530311798857792116024257,2.41722823092697236546655403799377
73,0.00007463455146652225868919572349,2.72497861030777244195633102208376
74,0.00004368073507334674365765181392,3.02465719476305361368417834455613
75,0.00003316754757236306527801161792,2.76730712826895475231481213995721
76,0.00000570348704408141227162332143,3.41246046264369340406119590625167
77,0.00001581327275993783809671100471,2.86798175217166440020832851587329
78,0.00003426042616984023569948192289,2.86395570542839861261086298327427
79,0.00005501434013088085661635773249,2.73497773162047375095085044449661
80,0.00000438633025098139617270476265,2.53700592075430009231240546796471
81,0.00000815330919057624670109873932,3.02836526782163995008545498421881
82,0.00003508602056522328038745683898,2.69833930706544267152935390186030
83,0.00006894548699537886293775557078,2.49234142547288772817637436673976
