round,param_error,order_error
1,4.88281638622960123541361099341884,472.93307335231588695023674517869949
2,2.37946745626363176384643338678870,150.60505984436670701143157202750444
3,1.16419240746206797965101031877566,56.08862010177426071777517790906131
4,0.55969820028119832144852807687130,41.91634153739722279397028614766896
5,0.27496371053888368773954198331921,22.02815244945421468969470879528672
6,0.13261334110126116181405109273328,15.41280805631995676208134682383388
7,0.06559955015382834542236878405674,10.97668216923050721334220725111663
8,0.03277382880432960776673212421883,8.23098863735178554179583443328738
9,0.01569480880049319709845789816427,5.25043375505109644052481598919258
10,0.00748347056544727481930401324917,4.27383217055437292231090395944193
11,0.00385733061011676175988682757634,3.48655682259264043665325516485609
12,0.00175118963238596672682412247468,2.70819796823376579553155352186877
13,0.00088164746707680360926495666263,2.62692217259665650175293194479309
14,0.00037147372782729559670400476534,2.56683186848291011727951627108268
15,0.00019697423818251964811043563941,2.47903241840624577463358946260996
16,0.00007129979848191636548904170922,2.42722898656620778012893424602225
17,0.00001138636189341145354969597747,2.43531154796307358623153049848042
18,0.00000712064422147759557013557696,2.43293148552787075189485221926589
19,0.00002403044193669337524887907875,2.30055556893957335873324154817965
20,0.00004184301456513876693588116495,2.29842021511201100025800769799389
21,0.00006792086644082442892234041665,2.39855252596932766451232055260334
22,0.00004329038566751319816461318624,2.32179856869339440450517031422351
23,0.00006496889519872275919887272266,2.33842936377829646588111245364416
24,0.00007200698256135985853010339497,2.22565592761147534872634423663840
25,0.00001988940363350025219979499980,2.29134797492265551710488580283709
26,0.00002887280918892516645701817879,2.31422047334443714561302840593271
27,0.00004607786644755459959377219548,2.31767876172934172984696488128975
28,0.00008276486061747738431915166757,2.32539936093735866151632762921508
29,0.00009889911049505706319706632712,2.30833263581099723538159196323249
30,0.00007391886969890584802023170141,2.28298979447601757541974620835390
31,0.00006706599237908499044902299602,2.28750821261635017833668825915083
32,0.00001726709786198030172066353316,2.35405972964523790835755789885297
33,0.00006996640040015690564789707651,2.34716548873761698956741383881308
34,0.00005614971156406647900816153651,2.34554064157372765819786764041055
35,0.00004427379287475635694093512029,2.19791156861830883073594122834038
36,0.00003574707753819378330817357892,2.20788858181752001286213271669112
37,0.00001541579558629775636990899557,2.22904908915628308108125565922819
38,0.00000121586635595805070408914617,2.32401514679130993812350425287150
39,0.00000246397669055598012022301191,2.33009588343149154354705387959257
40,0.00004673412200583912379237006007,2.30408291138932996844346234865952
41,0.00004869911947657026840552418889,2.30124891817175303287967835785821
42,0.00005547215078044974434501312999,2.25876914266354589244656381197274
43,0.00006606334997473137238266360782,2.34972361200261259384092227264773
44,0.00007044187213741878728079370831,2.14729957726210507473751931684092
45,0.00006414579258721443688617824819,2.42275116773842968953545096155722
46,0.00005317470620011879867128357091,2.40999918099788379421966055815574
47,0.00005557449631322236571762118729,2.14905761624786695307420814060606
48,0.00011110790163061309843151036603,2.35584398241283343722329846059438
49,0.00013811143677852980027331852853,2.06700533362668092962621813057922
50,0.00006734750702038980185726302352,2.31328270758789944494537849095650
51,0.00006148613194956534244717261117,2.29695900346840620187549575348385
52,0.00004301338636430659945197874094,2.28397587784574929159475686901715
53,0.00009206365482375238051826471519,2.41945308938785963448481197701767
54,0.00012283502558176756513930172332,2.43404983832662713538752541353460
55,0.00003691740943854646128663432592,2.44008481544240085625574465666432
56,0.00005038626654375530367069302429,2.47344674735808567334061081055552
57,0.00005267082518562761495051205429,2.36654636089050773861686138843652
58,0.00005472084456615948500068924432,2.32865316528755705860476155066863
59,0.00007618692730616133390597610742,2.29740196166826482482292703934945
60,0.00008449494367969608010771054296,2.27284985744312439948089377139695
