round,param_error,order_error
1,7.97884261511971804026188692660071,563.68241854495261122792726382613182
2,6.35636354536362624401135690277442,296.79818362944257614799425937235355
3,5.06386678781719901110136561328545,145.91434153873564127934514544904232
4,4.03367192548572894850167358526960,62.31764863456520942008864949457347
5,3.21406399419894128755004203412682,39.44074183444125480946240713819861
6,2.56078773916059887483243073802441,41.73626968681198690092060132883489
7,2.04035450332196033329523743304890,42.21533638401083265989655046723783
8,1.62499771630201395034021061292151,39.55277189934873405263715540058911
9,1.29480535673928165429913406114792,38.01072831283692465831336448900402
10,1.03104669200397891515308401721995,23.11193480616455531162500847131014
11,0.82137981051007180610668001463637,13.86024544267108637995988829061389
12,0.65450133986613745484817172837211,17.92168134355217290476502967067063
13,0.52170865465157645335381175755174,9.90309596404446956796618906082585
14,0.41521652260428576486361862407648,8.68177276819751853054185630753636
15,0.33047308426276555959333336431882,8.10112294088544970804832701105624
16,0.26370354964302805678144636658544,7.22274520595969349301412876229733
17,0.21028196530839710076676851713273,7.17262602892486267336380478809588
18,0.16749190365791621903923669378855,5.98733117642886458753537226584740
19,0.13333726449538271796591004658694,4.20222888914750303257505947840400
20,0.10626634529182570065852786456162,3.83235416105445558798692218260840
21,0.08459036872693123654265434652189,4.70887097897185835648770080297254
22,0.06742911283427899249431902717333,3.13010925230073233649363828590140
23,0.05381299877214303084560498291467,2.90439310810240236548906977986917
24,0.04279390280816776359618103242610,3.01354183691765697972186899278313
25,0.03413469499699076092902316759137,2.45891028571674663538715321919881
26,0.02719907388976740975072843298221,2.81734128667162764259046525694430
27,0.02168230307294526093553344026077,2.31001036483111743535800997051410
28,0.01726412534980587346056246644821,2.32398773941946901189226082351524
29,0.01377722117637384877109063552325,2.33597093815388312521008629119024
30,0.01097190502243588529351914218068,2.29832822607781084300881957460660
31,0.00872749692540135055263128549541,2.27428015482725998097635056183208
32,0.00694681313373050196569025160898,2.13075856765991655805692062131129
33,0.00552451724374847588650006002808,2.16504816592566484700910223182291
34,0.00438972244586097355700804456546,1.92475097601612965547701605828479
35,0.00350273930029026958621329868038,1.99936525180051960504101771221031
36,0.00278126010878333891629399232670,2.06474451049752971698580950032920
37,0.00220950246911985094533381612791,2.05448093075581716959732148097828
38,0.00175807216919232969787323384026,2.06809368679628491349831165280193
39,0.00140142195600024242752024150604,1.94004563907356875063214829424396
40,0.00110905774217084224231300026986,1.93492832410010295873803443100769
41,0.00088452471316604296125429840458,2.00070393280671332547626661835238
42,0.00070347721495378316702851151376,2.13810021463244792627733659173828
43,0.00056210195971000825876373596657,2.13289522569884582026134012266994
44,0.00044456432229817224865975333614,2.14681093343532047867938672425225
45,0.00035293582139747127490725375765,2.13085985270074695918651741521899
46,0.00027974823036167918710592772413,2.12950121562854022272404108662158
47,0.00022496986453308595588218565808,2.04843380530712115827896013797726
48,0.00017424353124390404290444678281,2.04895794018289389981646309024654
49,0.00013805759208711243513079125478,2.04944330406688557388861227082089
50,0.00010601333407877708281397133305,2.04978954135304647365956043358892
51,0.00008298548058476885869172434695,2.05366609095468977130849452805705
52,0.00005929843216536528904825331665,1.95297317372461964879448714782484
53,0.00004794701957485172916229032580,1.87128882936259088864972000010312
54,0.00003759616576495469764118695366,2.05947410972792344097115346812643
55,0.00003470127537262210348778523894,2.06532997627671921492265028064139
56,0.00003108767321679216377727783538,2.04026692217416849572941828228068
57,0.00002448097666315693365923777947,2.06308594767312758477828538161702
58,0.00001600270170358519816744546915,2.07730064586613138999382499605417
59,0.00001048339711078385971809723287,1.98352485605783179778427438577637
60,0.00000516178373424769354471663974,2.03904963306617492690975268487819
61,0.00000048830036873323545698610815,1.95422271033656302918757319275755
62,0.00000912016675965604539655373628,2.05123446181435742374787878361531
63,0.00000713282235838101630331919978,1.95873297686057301625339732709108
64,0.00000944264398058947129754869820,2.14992292929003836476908873009961
65,0.00001218207014211207528386893273,1.94727581303437347060025786049664
66,0.00001523675506837421367301033115,2.00758174084415452753660247253720
67,0.00001413263564023492513399560266,2.00154827092677312094792796415277
68,0.00001301373365716895769139682670,2.07386708238722050623437098693103
69,0.00000811243433940928015957183561,2.09918373065923313802727534493897
70,0.00000641567057936727469513726874,1.97258669862625302116043712885585
71,0.00001009734748737972642729232575,2.07021595831229454631738917669281
72,0.00001209550548912988188199335582,2.08980865658187786593202872609254
73,0.00001796019141853122391694341786,1.99998966304073144684139151650015
74,0.00001357585314945043697409943206,2.03140454434694905927472063922323
75,0.00001155294268257063550198182611,2.12532442559047130004046266549267
76,0.00001069481383887509184926756234,1.99883203173520751505520820501260
77,0.00000794159455786563883705753142,2.02966961248838462239518776186742
78,0.00000801079179409830421931815181,2.04465627438640584756512907915749
79,0.00000980743633363471978281467045,2.03613519257189956590536894509569
80,0.00001317023652657595134130019687,2.03696611622825241028067466686480
81,0.00001396249703401394870461160735,2.16614001042672654762100137304515
82,0.00001362740663041900335272771372,2.02194983739606293227097921771929
83,0.00001149114779699748900565481335,2.03961679229451364747660591092426
84,0.00000706952356151549499152508815,1.98056162056752693700900636031292
85,0.00000553019935159611286668024377,1.90919905165128711566069341643015
86,0.00000968248874178880003515956787,1.90104593864710968986742045672145
87,0.00000949382026355430341801877603,1.90758468717294360494918237236561
