round,param_error,order_error
1,0.39294779426584014458967430982739,238.68818052447178956754214596003294
2,0.39294779426583792414362505951431,16.11557057144594296005379874259233
3,0.39294779426583792414362505951431,16.11557057144592519648540474008769
4,0.39294779426583792414362505951431,16.11557057144592519648540474008769
5,0.39294779426583792414362505951431,16.11557057144592519648540474008769
6,0.39294779426583792414362505951431,16.11557057144592519648540474008769
7,0.39294779426583792414362505951431,16.11557057144592519648540474008769
8,0.39294779426583792414362505951431,16.11557057144592519648540474008769
9,0.39294779426583792414362505951431,16.11557057144592519648540474008769
10,0.39294779426583792414362505951431,16.11557057144592519648540474008769
11,0.39294779426583792414362505951431,16.11557057144592519648540474008769
12,0.39294779426583792414362505951431,16.11557057144592519648540474008769
13,0.39294779426583792414362505951431,16.11557057144592519648540474008769
14,0.39294779426583792414362505951431,16.11557057144592519648540474008769
15,0.39294779426583792414362505951431,16.11557057144592519648540474008769
16,0.39294779426583792414362505951431,16.11557057144592519648540474008769
17,0.39294779426583792414362505951431,16.11557057144592519648540474008769
18,0.39294779426583792414362505951431,16.11557057144592519648540474008769
19,0.39294779426583792414362505951431,16.11557057144592519648540474008769
20,0.39294779426583792414362505951431,16.11557057144592519648540474008769
21,0.39294779426583792414362505951431,16.11557057144592519648540474008769
22,0.39294779426583792414362505951431,16.11557057144592519648540474008769
23,0.39294779426583792414362505951431,16.11557057144592519648540474008769
24,0.39294779426583792414362505951431,16.11557057144592519648540474008769
25,0.39294779426583792414362505951431,16.11557057144592519648540474008769
26,0.39294779426583792414362505951431,16.11557057144592519648540474008769
27,0.39294779426583792414362505951431,16.11557057144592519648540474008769
28,0.39294779426583792414362505951431,16.11557057144592519648540474008769
29,0.39294779426583792414362505951431,16.11557057144592519648540474008769
30,0.39294779426583792414362505951431,16.11557057144592519648540474008769
31,0.39294779426583792414362505951431,16.11557057144592519648540474008769
32,0.39294779426583792414362505951431,16.11557057144592519648540474008769
33,0.39294779426583792414362505951431,16.11557057144592519648540474008769
34,0.39294779426583792414362505951431,16.11557057144592519648540474008769
35,0.39294779426583792414362505951431,16.11557057144592519648540474008769
36,0.39294779426583792414362505951431,16.11557057144592519648540474008769
37,0.39294779426583792414362505951431,16.11557057144592519648540474008769
38,0.39294779426583792414362505951431,16.11557057144592519648540474008769
39,0.39294779426583792414362505951431,16.11557057144592519648540474008769
40,0.39294779426583792414362505951431,16.11557057144592519648540474008769
41,0.39294779426583792414362505951431,16.11557057144592519648540474008769
42,0.39294779426583792414362505951431,16.11557057144592519648540474008769
43,0.39294779426583792414362505951431,16.11557057144592519648540474008769
44,0.39294779426583792414362505951431,16.11557057144592519648540474008769
45,0.39294779426583792414362505951431,16.11557057144592519648540474008769
46,0.39294779426583792414362505951431,16.11557057144592519648540474008769
47,0.39294779426583792414362505951431,16.11557057144592519648540474008769
48,0.39294779426583792414362505951431,16.11557057144592519648540474008769
49,0.39294779426583792414362505951431,16.11557057144592519648540474008769
50,0.39294779426583792414362505951431,16.11557057144592519648540474008769
51,0.39294779426583792414362505951431,16.11557057144592519648540474008769
52,0.39294779426583792414362505951431,16.11557057144592519648540474008769
53,0.39294779426583792414362505951431,16.11557057144592519648540474008769
54,0.39294779426583792414362505951431,16.11557057144592519648540474008769
55,0.39294779426583792414362505951431,16.11557057144592519648540474008769
56,0.39294779426583792414362505951431,16.11557057144592519648540474008769
57,0.39294779426583792414362505951431,16.11557057144592519648540474008769
58,0.39294779426583792414362505951431,16.11557057144592519648540474008769
59,0.39294779426583792414362505951431,16.11557057144592519648540474008769
60,0.39294779426583792414362505951431,16.11557057144592519648540474008769
61,0.39294779426583792414362505951431,16.11557057144592519648540474008769
62,0.39294779426583792414362505951431,16.11557057144592519648540474008769
63,0.39294779426583792414362505951431,16.11557057144592519648540474008769
64,0.39294779426583792414362505951431,16.11557057144592519648540474008769
65,0.39294779426583792414362505951431,16.11557057144592519648540474008769
66,0.39294779426583792414362505951431,16.11557057144592519648540474008769
67,0.39294779426583792414362505951431,16.11557057144592519648540474008769
68,0.39294779426583792414362505951431,16.11557057144592519648540474008769
69,0.39294779426583792414362505951431,16.11557057144592519648540474008769
70,0.39294779426583792414362505951431,16.11557057144592519648540474008769
71,0.39294779426583792414362505951431,16.11557057144592519648540474008769
72,0.39294779426583792414362505951431,16.11557057144592519648540474008769
73,0.39294779426583792414362505951431,16.11557057144592519648540474008769
74,0.39294779426583792414362505951431,16.11557057144592519648540474008769
75,0.39294779426583792414362505951431,16.11557057144592519648540474008769
76,0.39294779426583792414362505951431,16.11557057144592519648540474008769
77,0.39294779426583792414362505951431,16.11557057144592519648540474008769
78,0.39294779426583792414362505951431,16.11557057144592519648540474008769
79,0.39294779426583792414362505951431,16.11557057144592519648540474008769
80,0.39294779426583792414362505951431,16.11557057144592519648540474008769
81,0.39294779426583792414362505951431,16.11557057144592519648540474008769
82,0.39294779426583792414362505951431,16.11557057144592519648540474008769
83,0.39294779426583792414362505951431,16.11557057144592519648540474008769
84,0.39294779426583792414362505951431,16.11557057144592519648540474008769
85,0.39294779426583792414362505951431,16.11557057144592519648540474008769
86,0.39294779426583792414362505951431,16.11557057144592519648540474008769
87,0.39294779426583792414362505951431,16.11557057144592519648540474008769
88,0.39294779426583792414362505951431,16.11557057144592519648540474008769
89,0.39294779426583792414362505951431,16.11557057144592519648540474008769
90,0.39294779426583792414362505951431,16.11557057144592519648540474008769
91,0.39294779426583792414362505951431,16.11557057144592519648540474008769
92,0.39294779426583792414362505951431,16.11557057144592519648540474008769
93,0.39294779426583792414362505951431,16.11557057144592519648540474008769
94,0.39294779426583792414362505951431,16.11557057144592519648540474008769
95,0.39294779426583792414362505951431,16.11557057144592519648540474008769
96,0.39294779426583792414362505951431,16.11557057144592519648540474008769
97,0.39294779426583792414362505951431,16.11557057144592519648540474008769
98,0.39294779426583792414362505951431,16.11557057144592519648540474008769
99,0.39294779426583792414362505951431,16.11557057144592519648540474008769
100,0.39294779426583792414362505951431,16.11557057144592519648540474008769
