round,param_error,order_error
1,4.88548158558157652464615239296108,703.23629989915991700399899855256081
2,2.38582096891922645909289713017642,196.02439902613554068011580966413021
3,1.16400578030951384889135624689516,88.12566692139495216906652785837650
4,0.56824626955919732562705348755117,28.36605449319388583262480096891522
5,0.27377358709091204058694302148069,26.32663400707549072876645368523896
6,0.13564755879040341079999620887975,19.26963346825139922202652087435126
7,0.06562962328946199408452599755037,12.29092899283918072228516393806785
8,0.03164732030102183207853627777695,7.37818658135210103665713177178986
9,0.01564584878233766032651352873017,4.80506019915872251146993221482262
10,0.00728887014974809871459271448657,3.42378510972811689327954809414223
11,0.00352854925651177944723180246456,2.67791281423185578702828024688642
12,0.00180874547971594107353965341645,2.74695469753131504830889753066003
13,0.00086730210800836649021050561714,2.50265142342256030616454154369421
14,0.00040362744142632620003574572820,2.35274040750149460166085191303864
15,0.00017222929780345494488180690951,2.35689616928736977996550194802694
16,0.00005139673932464533523400973536,2.33597132030210152819904578791466
17,0.00000751723724382036273539142712,2.25836918533619002147361243260093
18,0.00001095401263582346240710307939,2.31350073792537136441183065471705
19,0.00000685736699812880545756854644,2.36398944666817634185917995637283
20,0.00006934423227661357103102091060,2.33958281244027022083287192799617
21,0.00010008363001149517268473232434,2.36504671277327505052312517364044
22,0.00008520604487549307548555077574,2.35120798044443812813142358209006
23,0.00006351314861801488076409327732,2.37350424140913451864776106958743
24,0.00001737576791441264312254588731,2.37057237500215434167216699279379
25,0.00004258833734035669116302358361,2.37325922101554631638009595917538
26,0.00002832208489141931073707070254,2.30538450637444691793120910006110
27,0.00006949198161243508309325989103,2.30055331936855100849470545654185
28,0.00006730774077001733246561343549,2.29774122154443460885886452160776
29,0.00008840499491609074556031089287,2.25940893762886485518492918345146
30,0.00007121903017940495184134874762,2.24533600126519594653018430108204
31,0.00003236020225469600497536504236,2.24456733033677435784625231462996
32,0.00003711785120527437420445693306,2.24819739173073607219066616380587
33,0.00003980639358369675306903445744,2.19757918682582253921964365872554
34,0.00004828963684448683846284211540,2.30401278798874198372459431993775
35,0.00004038331591407068321686324452,2.14383169163241849020096196909435
36,0.00008443780178584922579965166278,2.25779902462036563548508638632484
37,0.00005312928905978897553552542377,2.24718480574125401005858293501660
38,0.00010816936068347958455060364713,2.39129189705644584762467275140807
39,0.00012065334728753041027005110664,2.22510518099603071817682575783692
40,0.00011156225244648987349194158014,2.15174625922008733169832339626737
41,0.00006649482068787557209610383779,2.24506222778339381562773269251920
42,0.00009522894288622324454607337429,2.27029503267481302941632748115808
43,0.00010446967061173567659082550563,2.26566898526452886741822112526279
44,0.00011881764009741627163840860248,2.24461638725464363020023483841214
45,0.00006835017856918895740037100950,2.21255428293539058159922205959447
46,0.00008901872625665524507709847057,2.17093373365091268922810741059948
47,0.00010454641581054621712887353624,2.21848820087678166856903771986254
48,0.00007839091160589603535235880827,2.19646520621673690953912227996625
49,0.00011887000351368595674195205447,2.22842055875185485191991574538406
50,0.00007645843801780752291286091804,2.32636553996380257558485027402639
51,0.00004497057820069400024820538420,2.31678281433547095247149627539329
52,0.00006180775081743652976662417586,2.33011531586443343400105732143857
53,0.00004719382215415818260240143900,2.27371960044696752589743482531048
