round,param_error,order_error
1,0.05429857604075328386672438796268,356.54510480591420673590619117021561
2,0.05436246708216879719444136753737,42.82502474305276507493545068427920
3,0.05436246715978500232413495041328,42.82599551786622527060899301432073
4,0.05436246715978509252975570120725,42.82599551904551304915003129281104
5,0.05436246715978509252975570120725,42.82599551904557699799624970182776
6,0.05436246715978509252975570120725,42.82599551904557699799624970182776
7,0.05436246715978509252975570120725,42.82599551904557699799624970182776
8,0.05436246715978509252975570120725,42.82599551904557699799624970182776
9,0.05436246715978509252975570120725,42.82599551904557699799624970182776
10,0.05436246715978509252975570120725,42.82599551904557699799624970182776
11,0.05436246715978509252975570120725,42.82599551904557699799624970182776
12,0.05436246715978509252975570120725,42.82599551904557699799624970182776
13,0.05436246715978509252975570120725,42.82599551904557699799624970182776
14,0.05436246715978509252975570120725,42.82599551904557699799624970182776
15,0.05436246715978509252975570120725,42.82599551904557699799624970182776
16,0.05436246715978509252975570120725,42.82599551904557699799624970182776
17,0.05436246715978509252975570120725,42.82599551904557699799624970182776
18,0.05436246715978509252975570120725,42.82599551904557699799624970182776
19,0.05436246715978509252975570120725,42.82599551904557699799624970182776
20,0.05436246715978509252975570120725,42.82599551904557699799624970182776
21,0.05436246715978509252975570120725,42.82599551904557699799624970182776
22,0.05436246715978509252975570120725,42.82599551904557699799624970182776
23,0.05436246715978509252975570120725,42.82599551904557699799624970182776
24,0.05436246715978509252975570120725,42.82599551904557699799624970182776
25,0.05436246715978509252975570120725,42.82599551904557699799624970182776
26,0.05436246715978509252975570120725,42.82599551904557699799624970182776
27,0.05436246715978509252975570120725,42.82599551904557699799624970182776
28,0.05436246715978509252975570120725,42.82599551904557699799624970182776
29,0.05436246715978509252975570120725,42.82599551904557699799624970182776
30,0.05436246715978509252975570120725,42.82599551904557699799624970182776
31,0.05436246715978509252975570120725,42.82599551904557699799624970182776
32,0.05436246715978509252975570120725,42.82599551904557699799624970182776
33,0.05436246715978509252975570120725,42.82599551904557699799624970182776
34,0.05436246715978509252975570120725,42.82599551904557699799624970182776
35,0.05436246715978509252975570120725,42.82599551904557699799624970182776
36,0.05436246715978509252975570120725,42.82599551904557699799624970182776
37,0.05436246715978509252975570120725,42.82599551904557699799624970182776
38,0.05436246715978509252975570120725,42.82599551904557699799624970182776
39,0.05436246715978509252975570120725,42.82599551904557699799624970182776
40,0.05436246715978509252975570120725,42.82599551904557699799624970182776
41,0.05436246715978509252975570120725,42.82599551904557699799624970182776
42,0.05436246715978509252975570120725,42.82599551904557699799624970182776
43,0.05436246715978509252975570120725,42.82599551904557699799624970182776
44,0.05436246715978509252975570120725,42.82599551904557699799624970182776
45,0.05436246715978509252975570120725,42.82599551904557699799624970182776
46,0.05436246715978509252975570120725,42.82599551904557699799624970182776
47,0.05436246715978509252975570120725,42.82599551904557699799624970182776
48,0.05436246715978509252975570120725,42.82599551904557699799624970182776
49,0.05436246715978509252975570120725,42.82599551904557699799624970182776
50,0.05436246715978509252975570120725,42.82599551904557699799624970182776
51,0.05436246715978509252975570120725,42.82599551904557699799624970182776
52,0.05436246715978509252975570120725,42.82599551904557699799624970182776
53,0.05436246715978509252975570120725,42.82599551904557699799624970182776
54,0.05436246715978509252975570120725,42.82599551904557699799624970182776
55,0.05436246715978509252975570120725,42.82599551904557699799624970182776
56,0.05436246715978509252975570120725,42.82599551904557699799624970182776
57,0.05436246715978509252975570120725,42.82599551904557699799624970182776
58,0.05436246715978509252975570120725,42.82599551904557699799624970182776
59,0.05436246715978509252975570120725,42.82599551904557699799624970182776
60,0.05436246715978509252975570120725,42.82599551904557699799624970182776
61,0.05436246715978509252975570120725,42.82599551904557699799624970182776
62,0.05436246715978509252975570120725,42.82599551904557699799624970182776
63,0.05436246715978509252975570120725,42.82599551904557699799624970182776
64,0.05436246715978509252975570120725,42.82599551904557699799624970182776
65,0.05436246715978509252975570120725,42.82599551904557699799624970182776
66,0.05436246715978509252975570120725,42.82599551904557699799624970182776
67,0.05436246715978509252975570120725,42.82599551904557699799624970182776
68,0.05436246715978509252975570120725,42.82599551904557699799624970182776
69,0.05436246715978509252975570120725,42.82599551904557699799624970182776
70,0.05436246715978509252975570120725,42.82599551904557699799624970182776
71,0.05436246715978509252975570120725,42.82599551904557699799624970182776
72,0.05436246715978509252975570120725,42.82599551904557699799624970182776
73,0.05436246715978509252975570120725,42.82599551904557699799624970182776
74,0.05436246715978509252975570120725,42.82599551904557699799624970182776
75,0.05436246715978509252975570120725,42.82599551904557699799624970182776
76,0.05436246715978509252975570120725,42.82599551904557699799624970182776
77,0.05436246715978509252975570120725,42.82599551904557699799624970182776
78,0.05436246715978509252975570120725,42.82599551904557699799624970182776
79,0.05436246715978509252975570120725,42.82599551904557699799624970182776
80,0.05436246715978509252975570120725,42.82599551904557699799624970182776
81,0.05436246715978509252975570120725,42.82599551904557699799624970182776
82,0.05436246715978509252975570120725,42.82599551904557699799624970182776
83,0.05436246715978509252975570120725,42.82599551904557699799624970182776
84,0.05436246715978509252975570120725,42.82599551904557699799624970182776
85,0.05436246715978509252975570120725,42.82599551904557699799624970182776
86,0.05436246715978509252975570120725,42.82599551904557699799624970182776
87,0.05436246715978509252975570120725,42.82599551904557699799624970182776
88,0.05436246715978509252975570120725,42.82599551904557699799624970182776
89,0.05436246715978509252975570120725,42.82599551904557699799624970182776
90,0.05436246715978509252975570120725,42.82599551904557699799624970182776
91,0.05436246715978509252975570120725,42.82599551904557699799624970182776
92,0.05436246715978509252975570120725,42.82599551904557699799624970182776
93,0.05436246715978509252975570120725,42.82599551904557699799624970182776
94,0.05436246715978509252975570120725,42.82599551904557699799624970182776
95,0.05436246715978509252975570120725,42.82599551904557699799624970182776
96,0.05436246715978509252975570120725,42.82599551904557699799624970182776
97,0.05436246715978509252975570120725,42.82599551904557699799624970182776
98,0.05436246715978509252975570120725,42.82599551904557699799624970182776
99,0.05436246715978509252975570120725,42.82599551904557699799624970182776
100,0.05436246715978509252975570120725,42.82599551904557699799624970182776
