round,param_error,order_error
1,3.11588640772896674491221347125247,138.60807600826029784002457745373249
2,0.83654818270191899642895805300213,68.84337679691029165951476898044348
3,0.21024851932910104679308460617904,35.87443084477786214847583323717117
4,0.08563738504740114887425761480699,9.30192475144602148873218538938090
5,0.07923851043468566057725865903194,15.02528679330520056112163729267195
6,0.00771676169656518307071735307545,7.58962985884223417798466471140273
7,0.03185137468937312976713371881488,20.62356972660498399818607140332460
8,0.03579608625644103980789623165037,16.79178702847940840570117870811373
9,0.05140948882279344767098905322200,9.24999588505357372980597574496642
10,0.06273373069459678430526139436552,6.38796540287439285066284355707467
11,0.06066876637122187165829245714121,19.73048631220595794388827926013619
12,0.00353460420595869129201105351967,8.49951265349170803631295711966231
13,0.01247927958150393812353229350265,10.82048314418977774664654134539887
14,0.05142432494743764959110876588966,11.93896024626404894775077991653234
15,0.03998686516821345349192995399790,8.26128902472620119112889369716868
16,0.05273495862275129342222612649493,10.80042349158496151062536227982491
17,0.07562123841213225228230498942139,10.99356004347434812018491356866434
18,0.01519336497709226907470991818627,16.10422630365556528886372689157724
19,0.05911494674461992282488154160092,18.93544570976102292547693650703877
20,0.00537001693338376440145509604918,17.27679896366398537566055892966688
21,0.05841981337394436257781649146636,8.64182745506160188142530387267470
22,0.00979021946801397757731422188954,7.79780617186122881889787095133215
23,0.10861930505220840359470457769930,13.17330236297184598015519441105425
24,0.04171914811225491126478459591453,18.29907727550690665907495713327080
25,0.00991553727137237106425970978307,13.13523048504794132895767688751221
26,0.01369828593518435111420217253908,19.58661946676765808206255314871669
27,0.00296133355025178512942574116096,12.91833785438221049446383403846994
28,0.06065598223392472398973751523954,13.94660641079126861541226389817894
29,0.06071114078534341901294268950551,10.23373849120208411989096930483356
30,0.01503722188651596125552600824449,16.22325640611164843107872002292424
31,0.04642029170587808062364842953684,11.73287756995977204610426269937307
32,0.00551201740940486517583707382073,13.04599104284744370829685067292303
33,0.04013470797037671511375833688362,13.62322303501134612702117010485381
34,0.05129640210589270221674951244495,6.77500454946082530938156196498312
35,0.00286884177577473309384004096501,9.36696936759020459817293158266693
36,0.04279745186100392118078161729500,7.87785086274988977095290465513244
37,0.03256999311392305695989080049912,10.27058824849198970241559436544776
38,0.07722353895671268952938248730788,9.21271724626274490788091497961432
39,0.01017397939733119538452399410744,8.70031180853526109331141924485564
40,0.07177964107534587356873601038387,10.99419358541054414502013969467953
41,0.02305786628997161247234259917605,12.17802287395189608787404722534120
42,0.01366653115574234522711094541592,10.43895481669453850770423741778359
43,0.01372570982475812551015792450926,11.68726172448405264958637417294085
44,0.06499139362692424315426364955783,8.39723869591638205633898905944079
45,0.03112091124360505389745412685443,11.05952230885743858834757702425122
46,0.02077084176197518949891218653647,9.35169953750585669638439867412671
47,0.06028256887621830789614207901650,8.06765554389574468530099693452939
48,0.01211382912790204269271043813205,15.36429656460784975990918610477820
49,0.04639414635171848488859325243538,14.03896931226171673756653035525233
50,0.03905486124725909835575521356077,11.19734631488717724323578295297921
51,0.01438167161637482482916539083817,7.77780919594172726050373967154883
52,0.08920141282864806064889506842519,8.38530379012880189293355215340853
53,0.06475524797036924518067735334625,9.51874212241236605791527836117893
54,0.05257038902127060542301961731937,7.79196344382420136298605939373374
55,0.00048854854889612830959322309354,7.90790670313235466437618015334010
56,0.02778435987093563763750125872320,8.31308991869044966449564526556060
57,0.02400764984526192191705007417113,10.36955859393530410272887820610777
58,0.01637746926420219351072660174395,8.62090982666740046624909155070782
59,0.04057905602175682080456908806809,5.90461568697183913911885611014441
60,0.00340342097874318794126224929641,13.96181578868806560933535365620628
61,0.02012755528864806908728724010871,6.53338184809186817147974579711445
62,0.01364027308458809484292828528851,6.27474838767247522497427780763246
63,0.10831991293263076858721660755691,16.22160205083580564178191707469523
64,0.02399287831511176527499173971592,12.34625785623231308818503748625517
65,0.02213675939160678063366560763825,8.93581755339592120890301885083318
66,0.02589828105418578996221867782879,15.22324007654994915128554566763341
67,0.05398604460410177247053908899943,4.69027373776127731730412051547319
68,0.06974888608200799366976241344673,24.51347954195706080326999654062092
69,0.01233176641570954412685523493565,7.98101422150298578372940028202720
70,0.00333014746714592468901372512846,9.10969148341204970620310632511973
71,0.02080099051910744289983767885133,14.29655899011672737231037899618968
72,0.03236612302489322301468632758770,8.30645086290548562146796029992402
73,0.00428451193953785502976927546115,11.32920047771386684587469062535092
74,0.02674557104091364323483759335431,9.34264872006339786025819194037467
75,0.03684085614797230623373991420522,8.06690637345063876750828057993203
76,0.08223019999855019079859630437568,9.07404736118080634810212359298021
77,0.02478844272621016919799785682699,8.09525710521176833367462677415460
78,0.02747326016486251187842526633176,5.08063530895808046494721565977670
79,0.03277521925569026883806600380922,7.09600364245017800612913561053574
80,0.04147220987702854300138710641477,6.69425926704638030173555307555944
