round,param_error,order_error
1,1.01506615174714553972989961039275,353.29176917069008823091280646622181
2,0.13536383232784199304177263911697,48.87828090508946132786149973981082
3,0.02978908360864926385680462317396,29.97395633256201818994668428786099
4,0.02846736829012039976527503881698,32.65834108548198599919487605802715
5,0.02636123477552054089612099119222,30.67561595551674713533429894596338
6,0.02407354248409518393536643543484,30.39304821932773492676460591610521
7,0.03782370510461462859153058957418,32.26627078042889706921414472162724
8,0.02214320198163281100400823220298,32.64651051203743747919361339882016
9,0.00593080089229306925413531814684,13.52853301037799838013597764074802
10,0.00213406764123942084554474973856,13.83329088689486496832614648155868
11,0.00754702025785035715554904811597,17.32999532577488110973717994056642
12,0.00293886663916310617028493368252,17.02316154117562163605725800152868
13,0.00268941609758523159090515264324,16.99582565372458375918540696147829
14,0.01210335855506558533356553652993,17.07126726966343710500950692221522
15,0.02644219053023984938866064453578,25.10778654177018864857018343172967
16,0.03240564863670513523485894324949,24.77193687649278430740196199622005
17,0.00471990976795078759353785358144,23.08091163952522251179289014544338
18,0.00436320874159772109646127091764,24.21625062939976302800459961872548
19,0.00044045181304728370230705536414,23.46725432757434504082993953488767
20,0.01690704211640041768061060167838,23.57210073583949494491207587998360
21,0.01970626791475312000745390150769,24.40008435611630233097457676194608
22,0.01021164517841406660370040526686,25.65608802445873593001124390866607
23,0.03060293328851639016452423902592,33.68318708211570822186331497505307
24,0.01835611184179107568947841855334,33.83390956884765188306118943728507
25,0.01493929993700882086216097377473,36.11946222657108762632560683414340
26,0.01417292057931908433321410711869,35.84575877029332247047932469286025
27,0.01351521144719821515556290592031,21.35330775048259965842589735984802
28,0.01573369172193190765329795510752,20.93254986552806684585448238067329
29,0.01217162857028593683783590506664,23.90585668228716542671463685110211
30,0.01517176585127174084921541918902,23.78793297138189899442295427434146
31,0.00217639536964513505279406047066,20.55981898833669418991121347062290
32,0.00673048428384340549635034278708,20.38284295864087880545412190258503
33,0.01622265143979331747381422701437,24.84128848585887539002214907668531
34,0.00028575183623899547136204546405,24.78801314794063515023481159005314
35,0.00625769741245436536547508410422,23.12815303557698598524439148604870
36,0.00070533350843822451015086016923,23.21756010153711358157124777790159
37,0.00047946797467867882658332234769,17.73417926132670174865779699757695
38,0.00353712349721602148377996854833,17.74744700983528034043956722598523
39,0.03147727378450401042320194733293,31.24281298211659674279871978797019
40,0.02807767220089419507589312274831,30.88407368917759399096212291624397
41,0.00941063426615756232207488096719,22.88534823013739227803853282239288
42,0.00845644796255284186825562642298,24.29326137478918212764256168156862
43,0.02859965587625565297535956688080,29.05754880254066208067342813592404
44,0.02023406585999489026850284290049,30.63319530453869887764994928147644
45,0.02336822042545272370972497810726,41.11845765158203391820279648527503
46,0.02301520415063463415039635151516,41.36697444347874608183701639063656
47,0.04517096458964457023066429997016,42.27331347027519115044924546964467
48,0.03396579352295307080433772739525,43.26139758190917916635953588411212
49,0.04131937599493476498402344532224,37.85936497944331335929746273905039
50,0.00174232942161808845860093697411,38.28474606207814190383942332118750
51,0.00602610188534900143020323071141,16.93894994843690682273518177680671
52,0.00443838557241315288803829020026,16.84963273024883889661396096926183
53,0.00573534972677814357255865473917,22.21992459677516507099426235072315
54,0.00642307928418815558824217504252,22.24430926519697138132869440596551
55,0.01878645462241881197718029739008,25.81279779202555246797601284924895
56,0.00728394891553772044767711690838,25.84692061354377301540807820856571
57,0.02311437274799843510919572509010,29.13170242459553804792449227534235
58,0.01688656626868934029772617577692,29.97954974851565168592060217633843
59,0.00295797839465127693214796522625,16.99147278067950850299894227646291
60,0.00041233275274082242800588460341,17.72047302403153068439678463619202
61,0.03281385374489605155634563971034,28.68081563185565840967683470807970
62,0.02072039985157342334431973540632,29.28558138711498770589969353750348
63,0.02622935820497824394026409322578,31.19191994696448588797466072719544
64,0.02219250220311402843620385283430,32.33206482806733816914857015945017
65,0.00035381317017126046042818643400,24.50110973867938923831388819962740
66,0.00029095744901340078736318162100,24.03756494859243275641347281634808
67,0.00524958939300743110401015201205,22.29060197714546021074966120067984
68,0.00539809078468728165134393748303,22.00588499755644988908898085355759
69,0.00763686132761683816871922658720,31.23336234135329902983357897028327
70,0.01336949472215891512871799307050,30.63145235678902622566965874284506
71,0.02931445052405249121485475427562,39.58651694974606272126038675196469
72,0.02475403930560403364946608917307,39.58810273969684345729547203518450
73,0.00126297588274231625815602342300,28.87960485453457692983647575601935
74,0.00427108871246697704981976073668,29.27071396241393586024059914052486
75,0.00693788497895280777127968718787,26.25274089885658312937266600783914
76,0.00055381193822678920213320452604,26.29543482862049330606168950907886
77,0.00498823827192253210771610838492,21.06886097012346681367489509284496
78,0.00085226361063400410400525686327,21.17143487561109793659852584823966
79,0.00143514391773370657279240703019,15.91893729125538570201570109929889
80,0.00144386950285737419852338803139,15.91034059403008704691728780744597
81,0.00352555464284668579333370530549,15.47968761137773974212450411869213
82,0.00814034828118172237854111017441,15.66078961458257268191118782851845
83,0.01253729487939327091883257025984,20.88982513010277841658535180613399
84,0.00921552753874434193992470909507,21.16754084410069225441475282423198
85,0.02658363293610559868751508361129,24.54631594753107748374532093293965
86,0.00635828356197851857212199888636,24.61804570561299243536268477328122
87,0.00206884759434752818485492298350,18.05651457054474207097882754169405
88,0.00551399627507592055009055798109,18.11309219860008923319583118427545
89,0.03590231202669747628819507667686,37.47258957813486546228887164033949
90,0.02781651286025692976222600805158,36.92496236482644178522605216130614
91,0.00277091022933461869626192708438,21.50058141413342127634678035974503
92,0.01052647095681449873616486456740,22.70748830649977989537546818610281
93,0.00334120022901858090835780501493,16.58405426758117684471471875440329
94,0.00313105365893598733273428535995,16.40184415387918193118821363896132
95,0.00655562620362015388564280726769,16.01612429150262428834139427635819
96,0.00428222053681538705749431983349,15.94850586859620911184265423798934
97,0.00641352457425033162241589934638,30.61230326372293575332150794565678
98,0.02030963552497789745276968176313,30.84732954822736061828436504583806
99,0.01044788160189404416233749373077,20.62299042982524355238638236187398
100,0.00051049046555483312825884922859,20.04898317197951485013618366792798
