round,param_error,order_error
1,1.15529071741991096189394738757983,247.72777632534507574746385216712952
2,0.01046678058381100839824284776114,19.75272107793243492324108956381679
3,6305.20470748462230403674766421318054,5.66778942515431793935931636951864
4,4200.10501136008406319888308644294739,89555.58737979456782341003417968750000
5,0.70339176782817958155646920204163,70239.99183064771932549774646759033203
6,0.69606101140840603846982048708014,13.23430195955157984144534566439688
7,2769881.10147468745708465576171875000000,24.23294034755514303469681181013584
8,2717.05658503854647278785705566406250,71590031.23168630897998809814453125000000
9,8.80173882870894885854795575141907,52496.94631320310872979462146759033203
10,4.54182444317733047256524514523335,135.48628326012658362742513418197632
11,84.30474972778235098758159438148141,72.34377145903610539789951872080564
12,1113.25497485065079672494903206825256,1433.26482680832145888416562229394913
13,77.64788689292390699847601354122162,13026.65614192514476599171757698059082
14,34.63605176703148913475160952657461,1583.47566464865303714759647846221924
15,109218.93818324504536576569080352783203,605.11928976572721694537904113531113
16,0.25928869453491643071174621582031,2074209.55075349868275225162506103515625
17,503371533766.13427734375000000000000000000000,12.49863385145314964574936311691999
18,6.17845799773931503295898437500000,15648464518620.77539062500000000000000000000000
19,182.54919557544693020645354408770800,128.33860193937289295718073844909668
20,1168.81586593716087918437551707029343,2520.27011991558219961007125675678253
21,16.51951466924765554722398519515991,14425.39429870760613994207233190536499
22,93.01577777447982953162863850593567,322.98212680266613006097031757235527
23,2776.42942604537392981001175940036774,2758.89418461198238219367340207099915
24,17.11732719725841889157891273498535,45815.33948349817364942282438278198242
25,62.25280282454514235723763704299927,242.56869339927231976616894826292992
26,1.15051380678050918504595756530762,1515.03315801073836155410390347242355
27,1.15011136648556089312478434294462,30.79115586308282459526708407793194
28,54.71512067586850491807126672938466,17.38896534385065706374007277190685
29,0.26125519801087193627608940005302,640.89469770992809571907855570316315
30,12.90356952405499768588015285786241,16.82183066390609837981173768639565
31,58898.79556009545194683596491813659668,153.32174990207943210407393053174019
32,267110.07678646978456526994705200195312,1049342.12678063707426190376281738281250
33,89.77050610008882358670234680175781,4403999.41593050491064786911010742187500
34,0.11823361195416737245977856218815,2434.83242751471971132559701800346375
35,36230579.44369090348482131958007812500000,9.41613216886361215074430219829082
36,159108.74241594225168228149414062500000,631062856.31631946563720703125000000000000
37,3213822.08039476769044995307922363281250,2676833.11721962457522749900817871093750
38,91.15376133983954787254333496093750,62910156.75000088661909103393554687500000
39,989.57218385801661497680470347404480,1808.94458146192096137383487075567245
40,3.41241676509559965779772028326988,13338.36061318573592870961874723434448
41,1779830013.93139052391052246093750000000000,79.39564886574876823033264372497797
42,0.78580334037542343139648437500000,26443569344.96286010742187500000000000000000
43,6.71460795029195622873885440640152,18.31235625528357147118185821454972
44,11423.23118727868131827563047409057617,154.03462281850244153247331269085407
45,1262926.28556447802111506462097167968750,241693.80831058893818408250808715820312
46,337.40609517646953463554382324218750,25419848.69363129511475563049316406250000
47,10.91582834022170800380990840494633,4607.78882292133312148507684469223022
48,3.66450868128769258191823610104620,193.00520288301112259432557038962841
49,0.55775480807915300829336047172546,55.72806472570698588242521509528160
50,697121893.15472996234893798828125000000000,23.57956284801350932411878602579236
51,10.03027842193841934204101562500000,17259636038.97196197509765625000000000000000
52,54.35606669151582082122331485152245,236.76877762824287287912738975137472
53,0.95194259894157085000188089907169,833.67083263873814757971558719873428
