round,param_error,order_error
38,0.00911539116057831153017154690588,42.13850129779531528129155049100518
39,0.00911539116057891174449423488113,42.13850129779533659757362329401076
40,0.00911539116057910950297049623714,42.13850129779536501928305369801819
41,0.00911539116057917368773910737900,42.13850129779535080842833849601448
42,0.00911539116057922399471991070641,42.13850129779540765184719930402935
43,0.00911539116057925001557205035851,42.13850129779535080842833849601448
44,0.00911539116057923440306076656725,42.13850129779535080842833849601448
45,0.00911539116057925521974247828894,42.13850129779535080842833849601448
46,0.00911539116057923960723119449767,42.13850129779535080842833849601448
47,0.00911539116057923960723119449767,42.13850129779535080842833849601448
48,0.00911539116057923960723119449767,42.13850129779535080842833849601448
49,0.00911539116057923960723119449767,42.13850129779535080842833849601448
50,0.00911539116057923960723119449767,42.13850129779535080842833849601448
51,0.00911539116057923960723119449767,42.13850129779535080842833849601448
52,0.00911539116057923960723119449767,42.13850129779535080842833849601448
53,0.00911539116057923960723119449767,42.13850129779535080842833849601448
54,0.00911539116057923960723119449767,42.13850129779535080842833849601448
55,0.00911539116057923960723119449767,42.13850129779535080842833849601448
56,0.00911539116057923960723119449767,42.13850129779535080842833849601448
57,0.00911539116057923960723119449767,42.13850129779535080842833849601448
58,0.00911539116057923960723119449767,42.13850129779535080842833849601448
59,0.00911539116057923960723119449767,42.13850129779535080842833849601448
60,0.00911539116057923960723119449767,42.13850129779535080842833849601448
61,0.00911539116057923960723119449767,42.13850129779535080842833849601448
62,0.00911539116057923960723119449767,42.13850129779535080842833849601448
63,0.00911539116057923960723119449767,42.13850129779535080842833849601448
64,0.00911539116057923960723119449767,42.13850129779535080842833849601448
65,0.00911539116057923960723119449767,42.13850129779535080842833849601448
66,0.00911539116057923960723119449767,42.13850129779535080842833849601448
67,0.00911539116057923960723119449767,42.13850129779535080842833849601448
68,0.00911539116057923960723119449767,42.13850129779535080842833849601448
69,0.00911539116057923960723119449767,42.13850129779535080842833849601448
70,0.00911539116057923960723119449767,42.13850129779535080842833849601448
71,0.00911539116057923960723119449767,42.13850129779535080842833849601448
72,0.00911539116057923960723119449767,42.13850129779535080842833849601448
73,0.00911539116057923960723119449767,42.13850129779535080842833849601448
74,0.00911539116057923960723119449767,42.13850129779535080842833849601448
75,0.00911539116057923960723119449767,42.13850129779535080842833849601448
76,0.00911539116057923960723119449767,42.13850129779535080842833849601448
77,0.00911539116057923960723119449767,42.13850129779535080842833849601448
78,0.00911539116057923960723119449767,42.13850129779535080842833849601448
79,0.00911539116057923960723119449767,42.13850129779535080842833849601448
80,0.00911539116057923960723119449767,42.13850129779535080842833849601448
81,0.00911539116057923960723119449767,42.13850129779535080842833849601448
82,0.00911539116057923960723119449767,42.13850129779535080842833849601448
83,0.00911539116057923960723119449767,42.13850129779535080842833849601448
84,0.00911539116057923960723119449767,42.13850129779535080842833849601448
85,0.00911539116057923960723119449767,42.13850129779535080842833849601448
86,0.00911539116057923960723119449767,42.13850129779535080842833849601448
87,0.00911539116057923960723119449767,42.13850129779535080842833849601448
88,0.00911539116057923960723119449767,42.13850129779535080842833849601448
89,0.00911539116057923960723119449767,42.13850129779535080842833849601448
90,0.00911539116057923960723119449767,42.13850129779535080842833849601448
91,0.00911539116057923960723119449767,42.13850129779535080842833849601448
92,0.00911539116057923960723119449767,42.13850129779535080842833849601448
93,0.00911539116057923960723119449767,42.13850129779535080842833849601448
94,0.00911539116057923960723119449767,42.13850129779535080842833849601448
95,0.00911539116057923960723119449767,42.13850129779535080842833849601448
96,0.00911539116057923960723119449767,42.13850129779535080842833849601448
97,0.00911539116057923960723119449767,42.13850129779535080842833849601448
98,0.00911539116057923960723119449767,42.13850129779535080842833849601448
99,0.00911539116057923960723119449767,42.13850129779535080842833849601448
100,0.00911539116057923960723119449767,42.13850129779535080842833849601448
