round,param_error,order_error
1,1.97232242543404723278399615082890,238.68818052447178956754214596003294
2,1.97232242539253399549181722250069,32.71924636885133708119610673747957
3,1.97232242539258129099266625416931,32.71924636790134144348485278896987
4,1.97232242539257174307465447782306,32.71924636790241436301585054025054
5,1.97232242539256219515664270147681,32.71924636790220830562248011119664
6,1.97232242539258106894806132913800,32.71924636790199514280175208114088
7,1.97232242539257152103004955279175,32.71924636790241436301585054025054
8,1.97232242539256197311203777644550,32.71924636790220830562248011119664
9,1.97232242539258084690345640410669,32.71924636790198803737439448013902
10,1.97232242539257129898544462776044,32.71924636790241436301585054025054
11,1.97232242539256175106743285141420,32.71924636790219409476776490919292
12,1.97232242539258062485885147907538,32.71924636790199514280175208114088
13,1.97232242539257107694083970272914,32.71924636790241436301585054025054
14,1.97232242539258995073225833039032,32.71924636790217988391304970718920
15,1.97232242539258040281424655404408,32.71924636790262752583657857030630
16,1.97232242539257085489623477769783,32.71924636790240725758849293924868
17,1.97232242539256130697822300135158,32.71924636790219409476776490919292
18,1.97232242539258018076964162901277,32.71924636790197382651967927813530
19,1.97232242539257063285162985266652,32.71924636790240725758849293924868
20,1.97232242539256108493361807632027,32.71924636790219409476776490919292
21,1.97232242539257995872503670398146,32.71924636790197382651967927813530
22,1.97232242539257041080702492763521,32.71924636790239304673377773724496
23,1.97232242539256086288901315128896,32.71924636790217988391304970718920
24,1.97232242539257973668043177895015,32.71924636790198093194703687913716
25,1.97232242539257018876242000260390,32.71924636790239304673377773724496
26,1.97232242539256064084440822625766,32.71924636790216567305833450518548
27,1.97232242539257951463582685391884,32.71924636790195251023760647512972
28,1.97232242539256996671781507757260,32.71924636790238594130642013624310
29,1.97232242539258884050923370523378,32.71924636790217277848569210618734
30,1.97232242539257929259122192888753,32.71924636790259199869979056529701
31,1.97232242539256974467321015254129,32.71924636790238594130642013624310
32,1.97232242539258861846462878020247,32.71924636790217277848569210618734
33,1.97232242539257907054661700385623,32.71924636790259199869979056529701
34,1.97232242539256952262860522750998,32.71924636790238594130642013624310
35,1.97232242539258839642002385517117,32.71924636790215856763097690418363
36,1.97232242539257884850201207882492,32.71924636790260620955450576730072
37,1.97232242539256930058400030247867,32.71924636790235751959698973223567
38,1.97232242539258817437541893013986,32.71924636790215146220361930318177
39,1.97232242539257862645740715379361,32.71924636790258489327243296429515
40,1.97232242539256907853939537744736,32.71924636790236462502434733323753
41,1.97232242539258795233081400510855,32.71924636790215146220361930318177
42,1.97232242539257840441280222876230,32.71924636790258489327243296429515
43,1.97232242539256885649479045241605,32.71924636790236462502434733323753
44,1.97232242539258773028620908007724,32.71924636790215146220361930318177
45,1.97232242539257818236819730373099,32.71924636790257778784507536329329
