round,param_error,order_error
1,0.80863925934947822327103494899347,470.75796946565890266356291249394417
2,0.03700400801007441842216394434217,29.03639801128432651466937386430800
3,0.23577290363241398818416882932070,22.59037953500192230649190605618060
4,0.48692295691902243159887575529865,20.78317826948183366653211123775691
5,0.44929599839050571308263215541956,18.58791341620700876546834479086101
6,0.22771175315731184696232958231121,27.44061897964876806099709938280284
7,1.06566956071539253869673302688170,8.39124645609752128905256540747359
8,0.07755296033262215615877721575089,34.63550690592896330599614884704351
9,0.49491483059534169264281899813795,19.07982824456659898260113550350070
10,0.18889840937739554860286261828151,12.46465618194807767338261328404769
11,0.23052491925306256570493701474334,9.57301352907430924688014783896506
12,0.10416341045923799280004118372744,6.19134109553987244112249754834920
13,46.12919284626093485712772235274315,5.35903178930377954714003863045946
14,0.13296234865717337925161700695753,1394.17226286644836363848298788070679
15,0.27030019721057707560163407833898,26.27011498706619718745969294104725
16,2.47301063897171946592834501643665,17.13129757963185539892947417683899
17,463.64326461543106461249408312141895,99.39753798112519689311739057302475
18,0.31977277742760179535252973437309,9580.34412336159948608838021755218506
19,29.94618916748524384274787735193968,11.72457261292318086987052083713934
20,16.91713005287129334419660153798759,1013.64163914101004593248944729566574
21,0.09917528247645179817482130602002,325.82814023703679140453459694981575
22,0.47109985958363376212787443364505,21.92632202691737575150909833610058
23,0.43407139219546808650562752518454,18.61949993995310137506749015301466
24,0.33217244204776030791492757998640,15.62928130906476198447307979222387
25,0.20313596090475263822305862504436,8.68671653524000397794679884100333
26,115.10743241423119798128027468919754,8.21110959579127985819013701984659
27,9.39710859733192194198636570945382,6662.05684608944557112408801913261414
28,6.15497086019689554348133242456242,268.23944420847169567423406988382339
29,1.60192694118065848130072481581010,92.53374097359177596899826312437654
30,2.52694903018410510497915311134420,24.21715313275965186790017469320446
31,0.85987411392902046713970776181668,23.87035265379681447939219651743770
32,0.37804527428501200070343202241929,11.60420995536580690554728789720684
33,5.46369106687772276842451901757158,14.22643997161700823994578968267888
34,3.14625521873143565443342595244758,139.56607493997532287721696775406599
35,0.12098971508327416302108758827671,48.50435767628971461817855015397072
36,0.72596670419131381635224897763692,11.77218027617488793623579113045707
37,4.43250534849238064794008096214384,17.51962500719442061836161883547902
38,1.46144085067493101348645723192021,103.36413991877545015540817985311151
39,2.06817431656450656518586583842989,36.09149688313687676100016687996686
40,0.72383875376441153548512374982238,42.18783823614592876083406736142933
41,0.30108049395243058343751840766345,23.76238279453904311822043382562697
42,0.50121656989121010639109954354353,12.95603338358784384354294161312282
43,1.97810669862667332097316830186173,23.71659503359306597758404677733779
44,3.61495617288892567842140124412253,40.81670256237909910623784526251256
45,0.87832236695562748707288847072050,63.23257865472506722426260239444673
46,0.77036850109801191521796681627166,17.35987504308401341290846175979823
47,2.58449695345024332837624569947366,10.30757003380189473773498320952058
48,10.12976594476248770604343008017167,105.12893092515096782335604075342417
49,232.72774087534139653143938630819321,198.97418400423083539863000623881817
50,1.79928270494764319664682261645794,2621.36729331294100120430812239646912
51,0.21780078124485591217762703308836,20.04970569156174065028608310967684
52,111.28594032813164460549160139635205,16.14847922142224589947545609902591
53,23.11840489276063692614116007462144,5002.14179596421581663889810442924500
54,0.14220789240938813691172981634736,546.24003043791390155092813074588776
55,0.18762582367866742494300069665769,19.29344686931449004418936965521425
