round,param_error,order_error
41,0.24033657727297552675338465633104,3.43177457670106633713658084161580
42,0.21946465906074275054038480448071,3.24358813461914463616153625480365
43,0.20037679773373293090621416467911,2.86161544370489639987908958573826
44,0.18294390380769515180858775238448,2.94845055403915790037672195467167
45,0.16701080292360659385053622827400,2.80324161252849579639701005362440
46,0.15252128576138068716261386725819,2.99002910286819334473307208099868
47,0.13926809929701530754719840388134,2.60256312548843204979220899986103
48,0.12717115914512872043573565861152,2.50379181748778067984062545292545
49,0.11611843058274844142641057942456,2.30114120199245242304186831461266
50,0.10598566621961071076984950423139,2.31687147173455221249582791642752
51,0.09677231123096700915464651870934,2.27993879387627185195697165909223
52,0.08837974329969214282165523854928,2.24891435615860357799533630895894
53,0.08069930874359144967744583709646,2.30378670690645082075320715375710
54,0.07366727281032449392572658553036,2.34217190886502324431717170227785
55,0.06724157691101262379618219711119,2.10920123835744277585035888478160
56,0.06140299475486551278313740453996,2.16023864438226986806057539070025
57,0.05606862055742416195425192881885,2.22017107361386356600974067987408
58,0.05119841262501328982281734170101,2.28241245863533004367695866676513
59,0.04674806494692999164763946851053,2.51332748038592868056184670422226
60,0.04267835827075602828095668428432,2.37325100180102399605175378383137
61,0.03896825237192837187993887937409,2.39682591665932598345989390509203
62,0.03557193153635859750316683403071,2.56436853215523630211691852309741
63,0.03247559100215247768206339173958,2.60281272157037779635402330313809
64,0.02964499523089449833923580968076,2.25645333636155420720115216681734
65,0.02706510796635079943439627925272,2.49255795824591164233652307302691
66,0.02471469623897974698945034788267,2.56222881930731549715574146830477
67,0.02256269597975777904674821172648,2.15846775342686658660795728792436
68,0.02060742773804013355798403495101,2.12265734185811316692138461803552
69,0.01882074871116641914814415770252,2.06122499915915113888331688940525
70,0.01718252907804064880115113567172,2.35708922724351843669410300208256
71,0.01568830420142125828264489939556,2.39342647452681411834873870247975
72,0.01432611672068722329098644507894,2.38065309473597563894031736708712
73,0.01308601144800519006095029794778,2.29414916184683814748268559924327
74,0.01195007283975941386744423766686,2.32986963374776356872075666615274
75,0.01091387341412216639702226217423,2.18908896693499332997134843026288
76,0.00996624371756367130603671000699,2.05769297132568951269604440312833
77,0.00909981273498450086989475238397,2.04973589483428142443699471186846
78,0.00831010757991668819189001737868,2.03398939847745507947252008307260
79,0.00758940458807713224514968075596,2.03050726245904389344332230393775
80,0.00692945079644730586865275512309,2.03916734028812740575631323736161
81,0.00632856690668901628038511830709,2.03097653670959354954561604245100
82,0.00577931516590725682935847373756,1.88833452263228473988476707745576
83,0.00527756742997151535867761396048,1.94452799630005301878554746508598
84,0.00481938761169295633302045445134,1.95730284265643916796761914156377
85,0.00439859774521507256028751697841,1.95758879256067785945560899563134
86,0.00401617063968838852727749610949,1.88146434896229308719739492516965
87,0.00366860877271426438772650158171,1.90844277676953266720261126465630
88,0.00335170606442105646627371839941,2.03706272553358047616711701266468
89,0.00306081208875940043168117910000,1.92796504829934201019625561457360
90,0.00279445948484315087601004279350,2.03556377972834390277512284228578
91,0.00255234907283389232668380230962,2.02448709441042051793147038551979
92,0.00233114660105297570591442735122,2.02489665619063430312962736934423
93,0.00212901852949532767456108928172,2.01479521951645912380968184152152
94,0.00194451162364812912830558389032,2.02024181881755904299780013388954
95,0.00177579117328607004322460483081,1.98406334326759492547864738298813
96,0.00162218195743373157224898051254,2.05047111278940752399080338364001
97,0.00148158158568685235922934850805,1.98609283645523593264670125790872
98,0.00135372905941062715573508512534,2.04065255930457079003303988429252
99,0.00123677671020878780783203154670,2.03026371622589474341680215729866
100,0.00113002737310856707364514761593,2.03599723034099211460556944075506
