round,param_error,order_error
1,2.37772399210526330648463044781238,416.00352027651570097077637910842896
2,0.57500278193235154766682626359398,69.39314518329103975702309980988503
3,0.12299722046990063661908720860083,25.80401823120247328802179254125804
4,0.02513167867177541758838543728416,19.97917000300664014389440126251429
5,0.00753529004031658691808992500683,12.19176027897758096685265627456829
6,0.00166204969439395777719425950636,6.84119921602378155967016937211156
7,0.00102876546921999711958761736241,4.54123810704463704013278402271681
8,0.00041312079127525658250874585065,2.93046563728442865937040551216342
9,0.00004887906778301004395714812745,2.58136067653866740911894339660648
10,0.00013210384373150280135078560306,2.53739606082708313294915569713339
11,0.00011733117549819066516292309643,2.56098373964907777278199318971019
12,0.00015813512580282497455019807830,2.54222377870882487727044463099446
13,0.00013745636157193492910000287566,2.50474599798220687318917043739930
14,0.00020158129612783161344058413533,2.51057845019443437450945566524751
15,0.00015717438320243110050355994645,2.51716808505663447448341685230844
16,0.00005685439670915712340182324169,2.53468885848400748983522134949453
17,0.00003561146006177476341925114411,2.53482717594300943630969413788989
18,0.00002665801219304229918716231396,2.53889105311374407847324619069695
19,0.00011704155039735097965092336381,2.52315910317141289809228510421235
20,0.00027130888723271226470323824742,2.52290154281577061468055944715161
21,0.00010230135068107007456639223619,2.53639808881128248074787734367419
22,0.00006675365496566776357667549746,2.56517667445283592542182304896414
23,0.00010337892160040135225429480670,2.57993683249661032164112839382142
24,0.00008298359750132447421044901148,2.58265140099270640305917368095834
25,0.00008178950880678367840737053029,2.46265844001243916494559016427957
26,0.00021851635998319622611330004247,2.41060461308488171994213189464062
27,0.00024245269025737273271836613731,2.38672035333256715716743201483041
28,0.00006287930203960519215389268766,2.37338121707393989723300364858005
29,0.00003805346943516058066947493899,2.37681307249188300545483798487112
30,0.00002091304349356899738854309589,2.37480321130455429567973624216393
31,0.00005940303295641491398981770544,2.47217683474287319711493182694539
32,0.00006755762577498498899775114523,2.52385950269411640789485318236984
33,0.00009526401291652664138354111856,2.50955998990342266097286483272910
34,0.00006684346997734222362019806951,2.50600816216798882862804020987824
35,0.00016806080654514776728802871730,2.52054065666697013625707768369466
36,0.00018210033971035113897762869328,2.51407714191765085942620316927787
37,0.00002386725136142679726258819528,2.50807570321741213348332166788168
38,0.00001980597146094414950923123797,2.50589557142534724576421467645559
39,0.00009941725582135289840390868221,2.44343116415389127737967100983951
40,0.00005776461334134654068694914031,2.48356632343167937904127029469237
41,0.00006378200928264070312945221986,2.48170940270589390763689152663574
42,0.00010345321116419191331825544466,2.47319969961035202032917368342169
43,0.00001394764622483952998255318789,2.48003033791067473146085831103846
44,0.00002139677948510138039139860666,2.49891261734735303789989302458707
45,0.00012606239152137058145974890522,2.53549106929873024895982780435588
46,0.00010523190220379681492079981808,2.55694050084474699957581833587028
47,0.00005636131910978676995416236650,2.56697421716734508478907628159504
48,0.00006122571239805529863531319279,2.56046261402048758171190456778277
49,0.00004557383269481254939314851526,2.56446816168717450779013233841397
50,0.00001362839221153919200268944678,2.53141666732388781468898741877638
51,0.00005758363362342450164632623455,2.53028364648247805490655082394369
52,0.00005969221630808090039987945374,2.51180344530581534101543184078764
53,0.00008773882423872975122591810759,2.46057452694101108647828368702903
54,0.00011142775393120293858650882157,2.44860263660198640423004690092057
55,0.00006816420739318151955643543261,2.46889392972776500201348426344339
56,0.00010509200284224834431867634521,2.47257613709108081678778034984134
57,0.00003101583419690655263334377878,2.46905979105683348606703475525137
58,0.00002586012329677984944442670212,2.39817717041494260499234769667964
59,0.00002013480595110771209643729662,2.38871899973470780409456892812159
60,0.00009144401981752044161755321738,2.48094595306446707994041389611084
61,0.00005785138716362867028486505205,2.39595400459971408224646438611671
62,0.00016272799878016240560096861145,2.38523372520493648352157833869569
63,0.00013641533757322021891411623074,2.38398095042531599219159943459090
64,0.00022219438312535109980583314382,2.40366135680263459661887281981762
65,0.00002405497648311910596774509941,2.38163917930614399409705583821051
66,0.00019970301606983542619389027095,2.37848122437175568677503179060295
67,0.00002624798531333273621246604534,2.37155440967469344215601267933380
68,0.00002333518457790090261383397774,2.40405297421267816204704104166012
69,0.00010018348279068958750492868148,2.33691900630001159200332949694712
70,0.00007177578670243892067226454401,2.31838087169973938728162465849891
71,0.00010948274910712978147397933526,2.30675998019439187913803834817372
72,0.00009837324107184880483956135322,2.32312135831994215351414823089726
73,0.00004989398402517435104908116728,2.24951015981002377941422309959307
74,0.00000042238397423427498367232147,2.26943145118308464702749915886670
75,0.00007310520074668529211248113597,2.28390658273992119831063973833807
76,0.00007975977682353301012607715847,2.28177345174889856238564789236989
77,0.00007488482947365197872624520414,2.23743494920419294658131548203528
78,0.00016859428185471078687207580060,2.35151366278851581270714632410090
