round,param_error,order_error
1,3.14893021437056930267317511606961,238.68818052447178956754214596003294
2,0.98023628285359931666675947781187,84.47481905636306009910185821354389
3,0.28231901484503307830919993648422,34.98437597319134084727920708246529
4,0.05771908126020067197892160493211,22.42808932522636311546193610411137
5,0.01456044595403618857609728820535,18.38729355117705566158292640466243
6,0.03782104969032537566953067198483,17.08690666567846605516933777835220
7,0.04530665048255202997928847707954,16.66842324148844056708185235038400
8,0.04771562575489923796467905958707,16.53374918542500182638832484371960
9,0.04849086905518389112312860333986,16.49040911428194888799225736875087
10,0.04874035363127514342007629011277,16.47646164866320006581190682481974
11,0.04882064139859255968989515395151,16.47197315125061578555687447078526
12,0.04884647917053742960380446902491,16.47052868746246900855112471617758
13,0.04885479414156433664029322017086,16.47006383799426743053118116222322
14,0.04885747002024813656628765556889,16.46991424267047676721631432883441
15,0.04885833115695048523008381380350,16.46986610071823164958004781510681
16,0.04885860828327326377262807000079,16.46985060793739208406805119011551
17,0.04885869746655706336024849179012,16.46984562213505398631241405382752
18,0.04885872616703551551964324062283,16.46984401763129923779160890262574
19,0.04885873540326710062764448139205,16.46984350127864260571186605375260
20,0.04885873837562086652308579459714,16.46984333510884468410040426533669
21,0.04885873933216768050247225119165,16.46984328163298627600852341856807
22,0.04885873963999827485071847377185,16.46984326442368029574936372227967
23,0.04885873973906276757084299333656,16.46984325888546862870498443953693
24,0.04885873977094318254543736657070,16.46984325710318941560217353980988
25,0.04885873978120264249369597564510,16.46984325652963221386926306877285
26,0.04885873978450414045759941927827,16.46984325634504742197350424248725
27,0.04885873978556680430340719567539,16.46984325628565315469131746795028
28,0.04885873978590868360605270481756,16.46984325626652889695833437144756
29,0.04885873978601876221894428908854,16.46984325626038625500768830534071
30,0.04885873978605415057785421595327,16.46984325625840384077491762582213
31,0.04885873978606561363058347069455,16.46984325625776435231273353565484
32,0.04885873978606926348877692589667,16.46984325625756540034672070760280
33,0.04885873978607038758958935886767,16.46984325625749079335946589708328
34,0.04885873978607066514534551515681,16.46984325625747302979107189457864
35,0.04885873978607077616764797767246,16.46984325625746947707739309407771
36,0.04885873978607080392322359330137,16.46984325625746947707739309407771
37,0.04885873978607083167879920893029,16.46984325625747302979107189457864
38,0.04885873978607085943437482455920,16.46984325625747302979107189457864
39,0.04885873978607085943437482455920,16.46984325625746947707739309407771
40,0.04885873978607085943437482455920,16.46984325625746947707739309407771
41,0.04885873978607085943437482455920,16.46984325625746947707739309407771
42,0.04885873978607085943437482455920,16.46984325625746947707739309407771
43,0.04885873978607085943437482455920,16.46984325625746947707739309407771
44,0.04885873978607085943437482455920,16.46984325625746947707739309407771
45,0.04885873978607085943437482455920,16.46984325625746947707739309407771
46,0.04885873978607085943437482455920,16.46984325625746947707739309407771
47,0.04885873978607085943437482455920,16.46984325625746947707739309407771
48,0.04885873978607085943437482455920,16.46984325625746947707739309407771
49,0.04885873978607085943437482455920,16.46984325625746947707739309407771
50,0.04885873978607085943437482455920,16.46984325625746947707739309407771
51,0.04885873978607085943437482455920,16.46984325625746947707739309407771
52,0.04885873978607085943437482455920,16.46984325625746947707739309407771
53,0.04885873978607085943437482455920,16.46984325625746947707739309407771
54,0.04885873978607085943437482455920,16.46984325625746947707739309407771
55,0.04885873978607085943437482455920,16.46984325625746947707739309407771
56,0.04885873978607085943437482455920,16.46984325625746947707739309407771
57,0.04885873978607085943437482455920,16.46984325625746947707739309407771
58,0.04885873978607085943437482455920,16.46984325625746947707739309407771
59,0.04885873978607085943437482455920,16.46984325625746947707739309407771
60,0.04885873978607085943437482455920,16.46984325625746947707739309407771
61,0.04885873978607085943437482455920,16.46984325625746947707739309407771
62,0.04885873978607085943437482455920,16.46984325625746947707739309407771
63,0.04885873978607085943437482455920,16.46984325625746947707739309407771
64,0.04885873978607085943437482455920,16.46984325625746947707739309407771
65,0.04885873978607085943437482455920,16.46984325625746947707739309407771
66,0.04885873978607085943437482455920,16.46984325625746947707739309407771
67,0.04885873978607085943437482455920,16.46984325625746947707739309407771
68,0.04885873978607085943437482455920,16.46984325625746947707739309407771
69,0.04885873978607085943437482455920,16.46984325625746947707739309407771
70,0.04885873978607085943437482455920,16.46984325625746947707739309407771
71,0.04885873978607085943437482455920,16.46984325625746947707739309407771
72,0.04885873978607085943437482455920,16.46984325625746947707739309407771
73,0.04885873978607085943437482455920,16.46984325625746947707739309407771
74,0.04885873978607085943437482455920,16.46984325625746947707739309407771
75,0.04885873978607085943437482455920,16.46984325625746947707739309407771
76,0.04885873978607085943437482455920,16.46984325625746947707739309407771
77,0.04885873978607085943437482455920,16.46984325625746947707739309407771
78,0.04885873978607085943437482455920,16.46984325625746947707739309407771
79,0.04885873978607085943437482455920,16.46984325625746947707739309407771
80,0.04885873978607085943437482455920,16.46984325625746947707739309407771
81,0.04885873978607085943437482455920,16.46984325625746947707739309407771
82,0.04885873978607085943437482455920,16.46984325625746947707739309407771
83,0.04885873978607085943437482455920,16.46984325625746947707739309407771
84,0.04885873978607085943437482455920,16.46984325625746947707739309407771
85,0.04885873978607085943437482455920,16.46984325625746947707739309407771
86,0.04885873978607085943437482455920,16.46984325625746947707739309407771
87,0.04885873978607085943437482455920,16.46984325625746947707739309407771
88,0.04885873978607085943437482455920,16.46984325625746947707739309407771
89,0.04885873978607085943437482455920,16.46984325625746947707739309407771
90,0.04885873978607085943437482455920,16.46984325625746947707739309407771
91,0.04885873978607085943437482455920,16.46984325625746947707739309407771
92,0.04885873978607085943437482455920,16.46984325625746947707739309407771
93,0.04885873978607085943437482455920,16.46984325625746947707739309407771
94,0.04885873978607085943437482455920,16.46984325625746947707739309407771
95,0.04885873978607085943437482455920,16.46984325625746947707739309407771
