round,param_error,order_error
1,0.39483091568639316903954750159755,416.00352027651570097077637910842896
2,0.39483091318723639862042773529538,34.78071156098798155653639696538448
3,0.39483091318723695373194004787365,34.78071153538093795987151679582894
4,0.39483091318723706475424251038930,34.78071153538095217072623199783266
5,0.39483091318723717577654497290496,34.78071153538096638158094719983637
6,0.39483091318723728679884743542061,34.78071153538095927615358959883451
7,0.39483091318723739782114989793627,34.78071153538093795987151679582894
8,0.39483091318723728679884743542061,34.78071153538092374901680159382522
9,0.39483091318723739782114989793627,34.78071153538093795987151679582894
10,0.39483091318723728679884743542061,34.78071153538092374901680159382522
11,0.39483091318723739782114989793627,34.78071153538093795987151679582894
12,0.39483091318723728679884743542061,34.78071153538092374901680159382522
13,0.39483091318723739782114989793627,34.78071153538093795987151679582894
14,0.39483091318723728679884743542061,34.78071153538092374901680159382522
15,0.39483091318723739782114989793627,34.78071153538093795987151679582894
16,0.39483091318723728679884743542061,34.78071153538092374901680159382522
17,0.39483091318723739782114989793627,34.78071153538093795987151679582894
18,0.39483091318723728679884743542061,34.78071153538092374901680159382522
19,0.39483091318723739782114989793627,34.78071153538093795987151679582894
20,0.39483091318723728679884743542061,34.78071153538092374901680159382522
21,0.39483091318723739782114989793627,34.78071153538093795987151679582894
22,0.39483091318723728679884743542061,34.78071153538092374901680159382522
23,0.39483091318723739782114989793627,34.78071153538093795987151679582894
24,0.39483091318723728679884743542061,34.78071153538092374901680159382522
25,0.39483091318723739782114989793627,34.78071153538093795987151679582894
26,0.39483091318723728679884743542061,34.78071153538092374901680159382522
27,0.39483091318723739782114989793627,34.78071153538093795987151679582894
28,0.39483091318723728679884743542061,34.78071153538092374901680159382522
29,0.39483091318723739782114989793627,34.78071153538093795987151679582894
30,0.39483091318723728679884743542061,34.78071153538092374901680159382522
31,0.39483091318723739782114989793627,34.78071153538093795987151679582894
32,0.39483091318723728679884743542061,34.78071153538092374901680159382522
33,0.39483091318723739782114989793627,34.78071153538093795987151679582894
34,0.39483091318723728679884743542061,34.78071153538092374901680159382522
35,0.39483091318723739782114989793627,34.78071153538093795987151679582894
36,0.39483091318723728679884743542061,34.78071153538092374901680159382522
37,0.39483091318723739782114989793627,34.78071153538093795987151679582894
38,0.39483091318723728679884743542061,34.78071153538092374901680159382522
39,0.39483091318723739782114989793627,34.78071153538093795987151679582894
40,0.39483091318723728679884743542061,34.78071153538092374901680159382522
41,0.39483091318723739782114989793627,34.78071153538093795987151679582894
